bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,10b26765-447f-4031-8beb-5413e8ca935f,1636128254045,13.4175662,52.475512,5.4278355,-0.84746003,0.25139618,0.7504616,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,d00cbcd5-0fad-48d1-9a31-d151b093ef0d,1636128254096,13.4175662,52.475512,5.4278355,-0.19713068,-0.21788168,-1.7808414,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a68470e4-b774-44ca-8666-88663972de20,1636128254146,13.4175662,52.475512,5.4278355,1.6577835,0.35873222,-4.227109,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,907323b8-3fc3-4fe8-a1ff-411102986c1d,1636128254197,13.4175662,52.475512,5.4278355,-0.19108635,-1.9091346,2.7515793,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,0d6ea0e7-9261-4f70-8c15-5ad1d200f5a6,1636128254248,13.4175662,52.475512,5.4278355,2.1398675,-0.56178284,-0.5536585,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,9e321cd4-09b8-4f9b-83cc-254f3bbd5eb5,1636128254298,13.4175662,52.475512,5.4278355,-0.5702791,1.8873563,2.1367083,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,fecf7917-fba5-4e12-9a3a-123b8ddf4b11,1636128254363,13.4175662,52.475512,5.4278355,0.31673753,2.0035949,3.1158848,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,be918e6f-2da4-4d3f-aaa5-d30f7d15f3a9,1636128254414,13.4175662,52.475512,5.4278355,-1.5330318,-1.1537933,1.8649731,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,ed414251-2367-4e5a-930f-d6f51c5cb7c3,1636128254465,13.4175662,52.475512,5.4278355,-1.1745355,-1.6779177,1.5609283,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,3164613d-8410-4b28-bd06-5628cf852a8d,1636128254515,13.4176346,52.4755487,5.529486,0.68460196,-1.2178061,-0.4510908,on bike mount,cyclo cross,False,mixed,mixed
