bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,6327e2ec-7755-4bc1-9fc5-232b57987abf,1644233949317,13.3568173,52.5112111,4.2295322,1.3464544,4.6642923,-8.847756,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,61cd74ad-cd69-4efe-9486-6c2bcdf6160e,1644233949372,13.3568173,52.5112111,4.2295322,0.850639,-1.1881759,-8.820493,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,2445afe1-b60d-4e7d-a802-4fd5aaf666ca,1644233949428,13.3568173,52.5112111,4.2295322,1.9924188,6.228466,4.8261814,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,f6b3b454-ec25-45a2-92e9-d295a1eac522,1644233949484,13.3568173,52.5112111,4.2295322,0.40283096,2.4571419,1.9454794,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,2a70edb3-586e-4522-a5f3-26544b00380e,1644233949540,13.3568173,52.5112111,4.2295322,-2.47282,-2.4727514,-3.9926405,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,f6f25e7a-d446-4b3b-b499-d3ed4a21672c,1644233949597,13.356752,52.5111627,3.9850295,2.0000095,-4.4793215,-0.08437061,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,0acf164d-f526-4d3a-8780-bfd1867aedf5,1644233949650,13.356752,52.5111627,3.9850295,-1.0945172,-4.771591,-0.61577034,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,b6fa063e-79f4-4d49-ab0e-de89dbbe3aa8,1644233949707,13.356752,52.5111627,3.9850295,0.09218851,1.1460578,8.778379,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,83db0b20-b523-4bdb-b399-dbd7d11a5d5f,1644233949762,13.356752,52.5111627,3.9850295,-1.8386353,4.099354,-1.1416693,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,11432146-ebc4-4104-b5e3-02ad4ddb9a60,1644233949818,13.356752,52.5111627,3.9850295,-0.7491168,-2.5840712,0.6194515,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,466f4e3d-bb80-4ff2-99bb-861ed50fd2e1,1644233949874,13.356752,52.5111627,3.9850295,-0.34367377,0.45876408,-2.7487593,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,cd3de350-df84-451d-86ee-05baa6533525,1644233949929,13.356752,52.5111627,3.9850295,1.0928739,-2.6486223,3.5684786,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,6fee704f-ca64-4c59-8205-36eedd3ef48d,1644233949984,13.356752,52.5111627,3.9850295,-3.8966508,2.3206315,-3.5958915,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,a33168ff-df82-4bf0-b356-1fbb849e6d79,1644233950039,13.356752,52.5111627,3.9850295,0.71110904,-3.1639848,-0.49528503,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,94aeac41-0c6c-4b71-acc4-3bee49ba9663,1644233950098,13.356752,52.5111627,3.9850295,-0.39074934,5.2585077,-0.07495022,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,8b5f0f5f-08ca-4fc1-8a40-bc19349b351c,1644233950153,13.356752,52.5111627,3.9850295,0.3522703,-5.1798005,-0.16110897,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,eeff2b21-9522-4f9a-9818-25e0819da875,1644233950205,13.356752,52.5111627,3.9850295,-0.2941792,-5.756812,0.041916847,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,3f92ddf5-7186-45c3-af63-40b540e6d952,1644233950263,13.356752,52.5111627,3.9850295,2.4358206,-6.27426,2.1172047,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,26859c1c-52ed-48de-8e8c-ecdded75f754,1644233950319,13.356752,52.5111627,3.9850295,1.6615336,-0.32755303,-0.006213188,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,5d105c59-4bdf-41cc-81db-50e9c5331d25,1644233950375,13.356752,52.5111627,3.9850295,1.3941615,-0.15216136,5.9455976,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,f4b9ad0f-8380-4a7c-a220-94b308d7442d,1644233950428,13.356752,52.5111627,3.9850295,1.8090558,1.5981126,-2.9554162,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,88716676-b527-4e43-a18d-d616b008b6af,1644233950485,13.356752,52.5111627,3.9850295,-0.4589199,1.9827871,5.739315,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,ebff6185-cb6a-4cbc-a48a-b3d2b7a42639,1644233950540,13.356752,52.5111627,3.9850295,1.2962217,6.013375,-9.027755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,ea8a8830-f09b-4e26-863d-8757c0b82b75,1644233950596,13.3567007,52.5111256,3.99534,1.068428,2.0791464,2.24619,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,30324ba1-fd2e-4b7e-b9a4-8d0766b1457c,1644233950651,13.3567007,52.5111256,3.99534,-2.2769837,-6.0060472,0.28801346,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,3e17d5aa-ee23-4012-8f2d-4f59ea28c828,1644233950708,13.3567007,52.5111256,3.99534,-1.2377422,7.0037975,-3.0417953,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,84bb4c7d-2eee-4dba-b02f-5656c721db56,1644233950762,13.3567007,52.5111256,3.99534,3.3709052,-1.8466095,-17.336502,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,52b0b0ed-4e88-4805-a380-c36eb92ea2d1,1644233950817,13.3567007,52.5111256,3.99534,-1.3988259,-0.8805418,2.6812267,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,5b9a7086-ce8d-4cbd-9d3f-0d117d241d6d,1644233950872,13.3567007,52.5111256,3.99534,-0.48626053,-3.6473808,0.40330696,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,ec385d03-7183-435f-af9d-35fe5a7b6b99,1644233950929,13.3567007,52.5111256,3.99534,0.96072537,2.385933,-4.7710304,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,7d59dd5f-e24e-40d4-8387-c3f688aa5c58,1644233950985,13.3567007,52.5111256,3.99534,0.5848646,-0.009555817,-2.777048,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,000295c3-762e-4caf-8b4d-4af8a972a75b,1644233951041,13.3567007,52.5111256,3.99534,-0.85867697,-1.7279804,1.7999659,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,3ff04c19-8f84-42a4-984a-f1a75371b6ce,1644233951096,13.3567007,52.5111256,3.99534,-1.6889856,1.7682066,-0.5720682,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,7acd1a2c-261b-4a43-be28-f80b8d9ea3f4,1644233951153,13.3567007,52.5111256,3.99534,-1.4583472,3.917995,-6.40781,on bike mount,cyclo cross,True,fine gravel,good
