bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,72c7472f-95a1-4da7-b60d-753807e5925c,1625682824720,13.5000253,52.4630476,7.246207,-0.8529043,-0.427732,1.3627257,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,00ce90a7-a057-4710-b0c2-5f8dadb58dec,1625682824771,13.5000253,52.4630476,7.246207,-0.15053582,0.078722,0.65898275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,f93a8bf9-c87e-48d0-a74a-7e9e85fc22e4,1625682824821,13.5000253,52.4630476,7.246207,-0.3512702,1.1507478,1.6141114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,8a5b3442-81a3-438a-ab71-b245cd9e7f4a,1625682824872,13.5000253,52.4630476,7.246207,0.8617439,2.7796516,0.439754,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,76c682ce-c425-43d5-aa92-ab28be55c19a,1625682824923,13.5000253,52.4630476,7.246207,0.14041758,1.3760538,-0.15533733,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,c7ba0f65-c09c-430c-8389-6b7dcac314d9,1625682824973,13.5000253,52.4630476,7.246207,-0.29652858,-0.34343243,-0.6906872,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,aa0f64f0-fbfa-4580-b146-4bde13385dc4,1625682825024,13.5000253,52.4630476,7.246207,-1.0212917,-0.8089862,-0.60225725,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,a9d27171-71b4-4959-8e53-465da2883e18,1625682825074,13.5000253,52.4630476,7.246207,-0.5709882,-0.8228898,-0.76485157,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,309430dc-689d-4304-870a-a0d7398bc180,1625682825124,13.5000253,52.4630476,7.246207,-0.6699202,-0.6099162,0.64912605,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,19046179-8e51-4e22-8c9c-bdb679b615d0,1625682825174,13.5000253,52.4630476,7.246207,1.8447967,1.0693417,1.7051039,in backpack,cyclo cross,False,mixed,mixed
