bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,d8a813d6-4fe1-451d-8abf-da96cedc0530,1636127214648,13.3954923,52.4728481,6.1363583,-0.10018146,-2.035483,0.9172821,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,2182ebc4-362f-416e-99c4-0ff37763f361,1636127214699,13.3954923,52.4728481,6.1363583,-1.336364,-1.5572165,-0.3301878,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,6f342a66-6f88-43b4-9726-3e5a0650a84f,1636127214750,13.3954923,52.4728481,6.1363583,0.250232,0.6005566,0.08072996,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,18eb9929-ec40-43cf-836a-00a3a8709b79,1636127214815,13.3954923,52.4728481,6.1363583,1.1222155,0.26522613,-2.6559324,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,d95138d8-3ba4-4ded-9b61-f7624c3c76a4,1636127214865,13.3954923,52.4728481,6.1363583,-0.72513163,-1.0301604,-1.1662188,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,abac6f9e-2dd2-4f38-9eb6-97e54e61acf3,1636127214915,13.3954923,52.4728481,6.1363583,0.21937813,-0.18015361,-3.8564913,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,42bfbebd-f3f6-4b9b-bd1a-25b6f7a3f43c,1636127214965,13.3954923,52.4728481,6.1363583,-0.20881376,-1.3149028,2.3031826,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,f30836cb-f86c-4106-ba24-0203df737e6c,1636127215017,13.3954923,52.4728481,6.1363583,1.0860147,2.0812562,7.6794996,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,10f90837-d4b5-4798-93e2-29096a8070b3,1636127215084,13.3954923,52.4728481,6.1363583,-2.2187471,2.6653643,5.7273607,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,04fffd7c-58cf-4aa3-b0c5-7ed315234c53,1636127215150,13.3954923,52.4728481,6.1363583,-0.5202528,-0.71747804,3.335195,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,851941f9-615a-418f-b03a-8aabc226b362,1636127215200,13.3954923,52.4728481,6.1363583,3.268217,-0.81857586,0.6491413,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,17a2c882-6ada-4fde-9b29-e04f3781175d,1636127215250,13.3954923,52.4728481,6.1363583,5.1646523,1.2309918,2.4020681,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,eb1a20cc-5841-458b-ad52-77025b16e36e,1636127215302,13.3954923,52.4728481,6.1363583,-2.9486642,4.332451,3.416399,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,386ca18a-1e46-43c4-8210-f61ece6a5fc2,1636127215367,13.3954923,52.4728481,6.1363583,1.201372,-2.083764,4.306979,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,595b98dc-3172-4fa3-96ff-7c48a677851c,1636127215418,13.3954923,52.4728481,6.1363583,-0.541368,1.6280951,3.540369,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,2604b983-e247-46fb-a315-4d0b3ce4f9bd,1636127215468,13.3954923,52.4728481,6.1363583,-0.7768137,-1.9994655,-2.5426564,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,f063ac7f-3a18-4bea-8f29-e3121bd60528,1636127215518,13.3954031,52.4728473,5.821281,1.4807723,-2.7547112,1.9504061,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,eb9d2deb-fe6a-4917-90c5-09d97aeda017,1636127215569,13.3954031,52.4728473,5.821281,0.10143325,1.2093408,1.0390263,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,aa9c5e25-6cf9-475f-aa51-46941482389b,1636127215636,13.3954031,52.4728473,5.821281,0.3381146,-2.7426229,-1.2328277,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,f59062ce-ddf2-4c70-9f49-7204b713af3f,1636127215686,13.3954031,52.4728473,5.821281,1.322037,-1.4667705,-0.17621613,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,86914ebe-c887-4db1-9adc-a36da09a1216,1636127215737,13.3954031,52.4728473,5.821281,-0.642141,1.7399564,2.4247522,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,0dca18b7-9e75-4ddd-97bd-31581a17b892,1636127215802,13.3954031,52.4728473,5.821281,0.40590164,-0.7355068,-0.7938795,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,d2781c71-a8b2-498a-9ce4-c94e12a82636,1636127215851,13.3954031,52.4728473,5.821281,1.2216353,0.124139786,3.6095362,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,98e18e48-8d16-48c6-8e65-2b8450a2e5c8,1636127215901,13.3954031,52.4728473,5.821281,-1.5565156,3.4188612,-2.7278128,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,d8a8db52-255b-44f5-88b3-cdd56fbe16e0,1636127215952,13.3954031,52.4728473,5.821281,-0.011884753,2.5817761,5.095229,on bike mount,cyclo cross,True,paving stones,good
