bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,d5781a91-c544-4cc0-a193-ff43c0e6cea9,1625681812372,13.4450553,52.4951938,5.7115703,0.7734966,0.53764915,2.1241372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,f98382a6-d758-441b-9412-73ed597d1aa3,1625681812422,13.4450553,52.4951938,5.7115703,0.4941578,-0.12255621,0.84537745,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,7692051d-c007-4644-9c70-e34991ee25b9,1625681812472,13.4450553,52.4951938,5.7115703,1.0060115,-0.18072557,0.23393917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,788e500c-985e-4980-b9aa-acd76eb22cef,1625681812521,13.4450553,52.4951938,5.7115703,-0.40123987,-1.9686084,-0.11712408,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,88816889-bdb8-4ee9-93e7-af23494c9b35,1625681812572,13.4450553,52.4951938,5.7115703,-0.7395644,-0.8833151,0.85622644,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,12f1f00f-09b1-459a-bdbf-8e92189b747f,1625681812622,13.4450553,52.4951938,5.7115703,0.6060834,2.347548,-0.6436291,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,3252c098-6c12-437a-80fb-c574dd3d0a3b,1625681812672,13.4450553,52.4951938,5.7115703,-0.14215851,1.9647775,-1.1728153,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,144fd3eb-d1be-4030-bd78-69d8899f1f9c,1625681812722,13.4450553,52.4951938,5.7115703,-0.5039277,0.34164286,-0.12259579,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,c5f39d0d-f8bc-4624-8ca6-a0ca78dd669a,1625681812772,13.4450553,52.4951938,5.7115703,0.6256242,-0.76757956,0.901762,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,9a05f162-d13a-44c7-aae3-438cf3fa6c19,1625681812822,13.4450553,52.4951938,5.7115703,1.4496613,-0.5351243,1.4867296,in backpack,cyclo cross,False,mixed,mixed
