bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,14b275ff-0565-40f9-baad-38fefd2ee224,1633169142669,14.2950563,52.2666752,6.1752443,2.2072334,-0.99870086,2.5707064,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,8cb5766c-4013-4399-b412-e1b290973393,1633169142736,14.2950563,52.2666752,6.1752443,0.8034435,-2.4172745,2.1366158,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,716169d8-aebf-4f3a-8d50-694e3baf5781,1633169142803,14.2950563,52.2666752,6.1752443,-1.3749883,2.7545857,-0.4236889,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,12c5f797-691b-41a3-90c6-93b3d7d07a82,1633169142853,14.2950563,52.2666752,6.1752443,1.6435463,0.7099719,1.1011028,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,c7ad8b2a-d3a6-4487-a41f-01d046507c0a,1633169142920,14.2950563,52.2666752,6.1752443,1.073384,-0.29551935,-0.31828594,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,9f907574-e1ee-487f-8b41-a72e1d8a5473,1633169142973,14.2951428,52.266693,6.2171097,1.6995852,0.46915817,0.2905512,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,94059710-e5f9-46b9-a5e6-0c73c9f31971,1633169143036,14.2951428,52.266693,6.2171097,-1.5768856,-1.1455797,0.9469662,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,be21f084-1b8d-48da-89c6-df3344c69cc1,1633169143103,14.2951428,52.266693,6.2171097,0.29941577,-0.8656683,-0.2426176,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,1627d7e5-1024-4087-aea1-522915527a59,1633169143170,14.2951428,52.266693,6.2171097,-0.04553356,-1.591845,0.9058199,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,b7f5173e-0f46-407b-b725-5a1803a6ca2b,1633169143237,14.2951428,52.266693,6.2171097,-0.21192075,-0.63882303,1.4840746,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,ed6d3c54-2936-45cd-ba07-94b2e51df2d4,1633169143304,14.2951428,52.266693,6.2171097,-0.6482985,1.8263936,-0.7234812,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,39147fd6-94d3-434a-aca9-58e604dfc1cc,1633169143353,14.2951428,52.266693,6.2171097,-0.053452164,-0.13186216,-2.972004,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,735f7e7b-e871-46d5-8850-df2cbeb2955c,1633169143404,14.2951428,52.266693,6.2171097,1.1085788,1.3362553,0.4452181,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,44bc2991-39dc-43ed-9c04-23a8287b50f8,1633169143454,14.2951428,52.266693,6.2171097,0.7938075,-0.75405645,-0.7245569,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,d97720b7-1cd8-483c-9541-8ba0d9ac6809,1633169143520,14.2951428,52.266693,6.2171097,0.47556922,-1.6905062,0.4926319,on bike mount,cyclo cross,True,asphalt,excellent
