bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,3495792a-9fff-40ec-83f7-36d4387eb4e7,1643888798692,13.4022399,52.4724346,6.424521,0.3233299,0.21184444,1.1633463,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,54befa38-1fbe-49a6-b3f5-d5d6adcf80ab,1643888798747,13.4022399,52.4724346,6.424521,-2.1827087,-1.007498,1.9955978,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,a34a4893-4a1f-44fd-a0cd-50c5d366055d,1643888798804,13.4022399,52.4724346,6.424521,1.8129421,3.523734,-1.6661978,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,3497722f-f6e6-49f2-8d3e-fc486cdc04e8,1643888798859,13.4022399,52.4724346,6.424521,-0.50035787,0.03613329,1.3620253,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,7333b394-a0fd-4ff2-9f2d-a3e986f26caa,1643888798914,13.4022399,52.4724346,6.424521,-0.58776784,-0.78127074,2.1686554,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,25e21580-efef-4a57-98e1-5fe060f0ed17,1643888798969,13.4022399,52.4724346,6.424521,-0.41501847,-1.4984068,-0.7798948,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,c158ea8b-9fe4-4a12-9ab6-cf8539ec138c,1643888799025,13.4022399,52.4724346,6.424521,1.6407785,-0.32475877,2.9599028,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,6e0bdc8f-ca65-4caa-9641-c5c1e1a21eda,1643888799080,13.4022399,52.4724346,6.424521,0.2976848,2.8469229,-0.43465996,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,c3fa60c9-dded-40e2-a013-eb11d0003582,1643888799136,13.4022399,52.4724346,6.424521,-0.46899062,-0.46144962,2.1301317,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,01246691-2bb9-4ccf-8942-8395f8796501,1643888799193,13.4022399,52.4724346,6.424521,0.14837004,0.7755482,4.41683,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,3bcb24f9-0ab1-40bc-b156-efb3372c8950,1643888799251,13.4022399,52.4724346,6.424521,-0.29720494,-1.096639,-0.20309544,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,163f300d-00d3-4b39-aa3a-b44ffa229857,1643888799302,13.4022399,52.4724346,6.424521,-0.39585286,1.232053,-1.8387156,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,609abdca-c979-43e0-824b-fb57a1b52468,1643888799360,13.4022399,52.4724346,6.424521,0.4107444,1.0285804,-3.4140835,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,330725c5-30c4-418e-9fc5-232b7c0ec3d3,1643888799414,13.4022399,52.4724346,6.424521,-0.6868231,1.2304935,-2.9501915,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,5745488f-346e-455f-a1fb-cb35190199a1,1643888799469,13.4022399,52.4724346,6.424521,1.8694797,1.2408228,-1.9577909,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,c11fa211-2b16-4600-b3a3-a89582459bbf,1643888799524,13.4022399,52.4724346,6.424521,1.0443621,-0.5307951,0.15541935,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,0f60314e-149e-4e09-bedc-c9129fa5a057,1643888799581,13.4022399,52.4724346,6.424521,0.29405707,1.1468222,-0.570549,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,0573ffdf-657d-4337-8282-27d7455af0e8,1643888799635,13.4022399,52.4724346,6.424521,0.17239454,-1.092521,2.2301178,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,28b782db-c3ce-4d60-b264-116bd995fdb3,1643888799691,13.4023335,52.4724383,6.3163915,1.4969532,2.2801564,-2.0402346,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,953e10d5-2fa8-472a-84d8-f5e1ecf257a8,1643888799750,13.4023335,52.4724383,6.3163915,-0.9145903,-2.4042091,-0.59852934,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,48e9f443-919f-4d9c-b10e-f3933d3cfd8e,1643888799803,13.4023335,52.4724383,6.3163915,-0.050460503,1.1525617,-5.427129,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,95f9ba54-ff45-46f4-bc1d-982576b6486a,1643888799859,13.4023335,52.4724383,6.3163915,-0.97268677,-2.0792115,2.136405,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,57ce9d74-1b8b-4025-b1bd-37a2c0b3369a,1643888799914,13.4023335,52.4724383,6.3163915,-0.041906662,4.1020656,-3.1659102,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,de268ba7-0a10-4f87-b358-a3edc3b13727,1643888799969,13.4023335,52.4724383,6.3163915,-0.3218052,0.17349362,2.7065554,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,5491bc53-ed51-404a-af60-e3601c6c513d,1643888800026,13.4023335,52.4724383,6.3163915,0.5713852,-1.8033403,1.6390247,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,287aa845-8d20-4fd5-a0da-6b3c67135ae6,1643888800079,13.4023335,52.4724383,6.3163915,-0.57824385,-1.1767392,-2.5444398,on bike mount,cyclo cross,False,paving stones,good
