bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,c07645ab-5d46-405e-a715-cf11a784d37e,1633174106855,14.4841509,52.1740623,5.228839,-0.7431288,0.6504402,-0.51213264,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,d7494333-cf13-430b-a3ea-60be862a63be,1633174106906,14.4841509,52.1740623,5.228839,0.17574643,0.8846266,0.10834789,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,4f655621-de6b-4088-88a2-f4dae3e37e08,1633174106957,14.4841509,52.1740623,5.228839,-0.5014085,-2.092136,1.2361765,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,2240b8ca-8bf4-4d62-a9a0-ab667e149c0d,1633174107008,14.4841877,52.1740439,4.811646,0.7559667,-1.2896817,-0.60206413,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,154af7bf-fa2a-43cf-b4c1-469e91ee4a23,1633174107071,14.4841877,52.1740439,4.811646,-0.45350266,0.758955,0.2094469,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,07ded389-57f2-45a3-b37d-9d03ed7e7db4,1633174107123,14.4841877,52.1740439,4.811646,0.4662536,-0.5806284,0.87268066,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,96b2434a-e888-46ee-99db-307a2099d874,1633174107173,14.4841877,52.1740439,4.811646,0.038752988,-1.5052097,-0.21318817,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,863e254a-5768-4142-b449-934a2a20af28,1633174107240,14.4841877,52.1740439,4.811646,2.2413938,0.26285887,-1.5011568,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,a8fc4fba-146e-4583-b359-f8833816bdf0,1633174107290,14.4841877,52.1740439,4.811646,0.31912446,-1.6385515,0.3555746,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,97e60108-e3a5-4593-9342-2d3806457511,1633174107340,14.4841877,52.1740439,4.811646,0.05474075,-1.751277,0.4606743,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,9386690d-5796-4c9a-8163-22a7346f63d5,1633174107390,14.4841877,52.1740439,4.811646,0.93014026,0.40779233,-0.8608484,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,6ef7e219-49bf-49ba-94df-92f56458e5b1,1633174107440,14.4841877,52.1740439,4.811646,-2.6038558,-0.50584316,-0.89250755,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,e7aee84c-1dd2-4d9d-b129-ad31a49f9c5e,1633174107490,14.4841877,52.1740439,4.811646,-0.3597027,0.6140003,0.4661045,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,6755306a-980a-471c-bd30-d937c38d93f1,1633174107540,14.4841877,52.1740439,4.811646,-0.10323255,-0.862036,0.35872746,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,d1a502dd-e43b-4266-9d08-edd6f974af3f,1633174107590,14.4841877,52.1740439,4.811646,-0.6313498,0.68963337,-0.28852654,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,690341a9-2e61-4618-977a-6f8d01abd8d9,1633174107640,14.4841877,52.1740439,4.811646,0.25101334,0.7757795,0.062104225,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,b66ba4d7-168a-48c5-9c95-5b103f14cadb,1633174107691,14.4841877,52.1740439,4.811646,-0.05941342,0.4243188,11.881731,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,96f30e25-45d7-4c06-93d2-3c924fcc01f0,1633174107742,14.4841877,52.1740439,4.811646,-0.2792225,-1.0912634,-1.9016471,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,bfbd9fbd-bd87-434a-8ef9-8099e9404ec5,1633174107806,14.4841877,52.1740439,4.811646,0.94548315,-0.23424268,-0.5356064,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,1223b4ee-c293-461e-a88e-21d2dbac2365,1633174107858,14.4841877,52.1740439,4.811646,-0.83397496,0.16401815,-0.64797974,on bike mount,cyclo cross,True,asphalt,excellent
