bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,598cbf33-0bb0-491a-aee2-e7e5a06da31a,1644074662975,13.4312893,52.4931501,4.126492,-2.4169533,1.87852,-1.3412127,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,c2991669-fe22-4be1-a0e8-6e95c433dc3a,1644074663032,13.4312893,52.4931501,4.126492,-2.075188,-1.1476803,-1.532721,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,7a5620af-16b0-45de-a4e7-3922bc8adb9e,1644074663086,13.4312893,52.4931501,4.126492,0.5346631,-9.822647,6.659857,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,bbae22db-648e-481e-9112-4f7eb4789439,1644074663142,13.4312893,52.4931501,4.126492,1.9234586,-7.054234,-0.8164592,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,1f864493-3ba0-47eb-89a8-3d5caf578263,1644074663198,13.4312893,52.4931501,4.126492,-1.2185625,-3.0267177,8.925299,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,0120e541-928a-411e-882c-f594d4dbc8c1,1644074663253,13.4312893,52.4931501,4.126492,-0.3610904,1.0074635,7.4882555,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,e76d3634-6c6c-410c-b943-d26535fd36ce,1644074663308,13.4312893,52.4931501,4.126492,3.022109,0.11729336,-7.351526,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,6256f06d-0fa3-4720-b491-789649f970c9,1644074663364,13.4312893,52.4931501,4.126492,-1.3608379,3.6167803,-6.7326765,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,116a403d-3d27-4812-b9d8-177c6d7916a8,1644074663420,13.4312893,52.4931501,4.126492,-2.6111917,-1.5455332,0.96919537,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,7f71174d-b6c9-4e27-a9ce-05ec5ead4f8c,1644074663475,13.4312893,52.4931501,4.126492,-0.81265503,3.2987413,0.19612885,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,2cae2ca0-cb17-4d40-9cd9-e96707071e42,1644074663532,13.431389,52.493112,4.9471555,-0.47081357,-4.979283,5.0881567,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,3cd0b6d2-b159-431f-b300-7f5ee6f32773,1644074663586,13.431389,52.493112,4.9471555,1.0062017,-1.9728675,1.6163626,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,6227a2cd-2120-483c-bc44-9169256ab124,1644074663642,13.431389,52.493112,4.9471555,0.4720598,-1.293133,-6.3924704,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,c4fe5ad3-b331-4e91-8231-29fa8b779e6e,1644074663697,13.431389,52.493112,4.9471555,-1.5131729,-0.035170555,4.800111,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d44b3339-3ea3-41bc-a019-e8791cd8efd7,1644074663753,13.431389,52.493112,4.9471555,0.71122336,1.0830293,-5.9141355,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,ce8898f9-4cd6-4061-99a5-1c815d2681ee,1644074663810,13.431389,52.493112,4.9471555,-1.7615495,-0.77085686,0.95140266,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,55782295-17c3-4b8d-bc56-7ffda383c007,1644074663865,13.431389,52.493112,4.9471555,0.06427278,-3.1961405,5.144393,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d099c27f-a9a6-441a-b28e-294be980784b,1644074663921,13.431389,52.493112,4.9471555,0.2527252,-2.7482455,-2.854269,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,a64f40d6-d785-42f8-8fbf-44e64cd072ea,1644074663979,13.431389,52.493112,4.9471555,-1.1805445,-3.868003,9.204678,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,4e73eedf-e711-4a8b-a0cb-12be09628d41,1644074664031,13.431389,52.493112,4.9471555,0.25982246,-1.7190742,-0.12581539,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d14c4ae4-25cd-40b5-ada9-139bdad4d150,1644074664086,13.431389,52.493112,4.9471555,-1.1494122,1.8206391,3.8594322,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,3f5a19fb-e265-4be3-b850-981a7dd04b6b,1644074664143,13.431389,52.493112,4.9471555,1.599836,-0.043356657,-3.2885728,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,fb021e9c-2c9d-41cb-aff9-d0bc1ff18317,1644074664198,13.431389,52.493112,4.9471555,1.2253807,5.444278,-5.131672,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,6fb593eb-421d-4086-8363-9df1a0dff309,1644074664254,13.431389,52.493112,4.9471555,-0.5240096,4.2941885,0.6367111,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,52d7093c-aebf-4ba8-bd12-dc28f4043baf,1644074664309,13.431389,52.493112,4.9471555,1.1070287,-3.0189807,-2.490787,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,9d338c3a-8569-40b5-a721-d791e79b33df,1644074664365,13.431389,52.493112,4.9471555,-2.1414576,-3.0777235,3.866619,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,9f01ed7b-d6fb-4cba-850d-8875e48477aa,1644074664420,13.431389,52.493112,4.9471555,-0.341619,-6.096493,0.9368086,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,0c395a3d-f2c5-4e4e-a357-ac5838e2b895,1644074664477,13.431389,52.493112,4.9471555,2.091086,-2.295521,8.433635,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,aaf452b0-217b-4e99-9761-ef393b22ef03,1644074664532,13.4314472,52.4930863,4.415205,2.0047328,1.5194192,-6.4185653,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,04e68e53-a7c9-4d44-b8c4-ce0684a7ccdf,1644074664586,13.4314472,52.4930863,4.415205,-1.0664926,4.9101048,0.05968094,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,3f948d3b-1123-49b7-ab43-aa648595c07c,1644074664643,13.4314472,52.4930863,4.415205,-0.097153306,-3.4063935,3.5331202,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,90bfce58-6fbb-4b57-a515-84bf26fc99bf,1644074664698,13.4314472,52.4930863,4.415205,1.2067922,-0.9916971,1.765336,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,e275bb15-9034-4e90-a24a-942e52304cc3,1644074664754,13.4314472,52.4930863,4.415205,-0.42297825,0.37597418,0.07787228,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,b8e4897a-59eb-4043-8055-8fa39614641c,1644074664809,13.4314472,52.4930863,4.415205,0.91949964,4.223217,2.339301,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,9c01272d-b052-4494-9d59-dd257a8051a2,1644074664864,13.4314472,52.4930863,4.415205,-0.57255983,-1.4828427,-3.3376288,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,6ab42659-e163-4eac-b6d2-e16a0ff9fe45,1644074664920,13.4314472,52.4930863,4.415205,1.5608284,1.5189981,-1.0846348,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,5d2cca74-1f27-465a-9934-4fd6c50ed5d7,1644074664975,13.4314472,52.4930863,4.415205,0.07672131,-2.30688,0.57980824,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,364b7b4e-ea30-41d1-bcd4-d85c1f9334ed,1644074665030,13.4314472,52.4930863,4.415205,0.18273261,3.2922692,-0.7701826,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,47fe3598-b532-4d9b-a406-3f56e5f7d21d,1644074665086,13.4314853,52.4930747,4.019785,-3.7189312,-1.6779503,-3.663797,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,7dc49e7a-a71b-462b-a43b-4194b9538cc9,1644074665142,13.4314853,52.4930747,4.019785,-1.7318959,1.2992082,1.0356035,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,ad3b8d5d-1658-401d-8e39-4d73cd4a2402,1644074665198,13.4314853,52.4930747,4.019785,1.2910168,-5.9563866,-0.36596966,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,d8e3181d-3136-40e9-8ab5-35c501d09a29,1644074665252,13.4314853,52.4930747,4.019785,-1.1893897,-0.36385012,-1.7737455,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,7dad67b8-12ac-484a-a4e1-0ca94cf071b4,1644074665308,13.4314853,52.4930747,4.019785,-2.3372014,4.732003,-5.296893,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,3cb7ed24-3f54-4ee5-95fb-50e2a9448e2f,1644074665363,13.4314853,52.4930747,4.019785,0.93950546,2.1252694,-0.27924252,on bike mount,cyclo cross,True,sett,intermediate
