bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,bb853681-c3cf-498f-be37-2e8355894737,1644235768288,13.3545413,52.5101626,4.1897893,-2.2061954,-10.8870125,4.7180986,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,57d5a2f7-f9a3-415c-be7e-931f7c31cd6e,1644235768343,13.3545413,52.5101626,4.1897893,-0.8844575,-2.1579142,7.35458,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,84647a9a-d666-4708-aebc-852961547072,1644235768399,13.3545413,52.5101626,4.1897893,0.524445,-6.65152,2.169818,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,a954b6de-8d48-4e62-b1d1-a4b8e65e5627,1644235768455,13.3545413,52.5101626,4.1897893,-0.13921294,-0.4576292,1.4389591,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,e330d49b-1ad1-4c3a-a47b-e9c26f4f6076,1644235768511,13.3546063,52.5101834,4.349869,1.6607614,-0.21395755,4.3845024,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,67f1facf-24e2-4e83-9c3e-df592e89d9e0,1644235768568,13.3546063,52.5101834,4.349869,-0.016772173,6.800926,1.6084356,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,a070f592-76c6-42e4-b0d4-d7e685a632d0,1644235768622,13.3546063,52.5101834,4.349869,-1.4324684,9.884413,-8.318991,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,3914dd2b-2cb8-4f03-ad21-24e08ceaf33c,1644235768678,13.3546063,52.5101834,4.349869,-3.6210678,-4.500454,-8.464399,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,935cb75a-f82d-4518-97fc-2949c7aba6c3,1644235768733,13.3546063,52.5101834,4.349869,4.28099,-10.216859,3.9672756,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,1c867b88-106a-4608-a24e-65ed8131c4c1,1644235768789,13.3546063,52.5101834,4.349869,0.95249355,-6.4280686,-6.753737,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,b376877c-8105-4e2c-869a-af7f488ada97,1644235768846,13.3546063,52.5101834,4.349869,2.2054625,6.9250507,8.045982,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,fad53bb2-8016-4f39-a7e0-7c53563bd77e,1644235768899,13.3546063,52.5101834,4.349869,-0.5837345,1.1160283,1.8986483,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,d918c8f5-a472-4b97-9c46-da7f1e008905,1644235768955,13.3546063,52.5101834,4.349869,-2.3887424,2.6217108,-13.330025,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,6271199a-cd82-49a5-ad9f-e80a7c39dd17,1644235769012,13.3546063,52.5101834,4.349869,-4.933655,-6.6655073,14.098822,on bike mount,cyclo cross,True,fine gravel,good
