bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,02ad554f-1c4b-4fbb-8473-3db4f1643313,1644236407288,13.3536044,52.5097798,3.299402,-1.552602,2.152729,-3.250855,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,db27781f-9587-44ad-afe8-2797ff0e3822,1644236407343,13.3536044,52.5097798,3.299402,-0.86860764,1.4539609,0.38071632,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,0d136ce6-0cc1-4047-b113-e4f181fc2249,1644236407398,13.3536044,52.5097798,3.299402,0.36469647,3.9418693,-0.69382286,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,aa51359a-4e80-47ed-8a48-55c76690648f,1644236407456,13.3536044,52.5097798,3.299402,0.75571054,-0.23248148,0.08328438,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,bd53fcb7-9517-4d4a-b066-b01b9f4a768a,1644236407511,13.3536044,52.5097798,3.299402,-0.060182586,-4.108551,-3.6846452,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,88aba66a-8ea8-47c0-a9c0-33710d6e9fe2,1644236407564,13.3536044,52.5097798,3.299402,-1.520734,-0.24422264,-3.6573777,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,f9a62f05-bc94-4680-bc30-7940cc1d3355,1644236407624,13.3536044,52.5097798,3.299402,-0.011199638,-0.69802094,1.2139006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,ced9474d-33fa-45ef-91ec-ecb2b61abb99,1644236407677,13.353571,52.509753,2.7946405,-0.035081714,-0.8909241,-0.73848915,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,6de4a821-9fb8-4eea-ab87-541728281df8,1644236407732,13.353571,52.509753,2.7946405,-0.5008269,1.0945296,1.514246,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,8e04c446-9fec-45ff-b8bc-03b70c36fdec,1644236407788,13.353571,52.509753,2.7946405,-0.5244684,0.86827755,0.35586643,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,b7a903e9-7055-47a9-ad84-ddc4a65d6422,1644236407843,13.353571,52.509753,2.7946405,-0.47354245,0.2897787,0.036795616,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,74ca6a37-2d77-4a33-a29a-92556a75e076,1644236407898,13.353571,52.509753,2.7946405,-0.7886605,-0.033085108,0.38465118,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,7eb7cebd-dca2-4f54-9eb6-54ade280670a,1644236407954,13.353571,52.509753,2.7946405,0.077546835,-1.076797,0.3690319,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,22789943-ab9f-4700-afde-ba69cbf31846,1644236408009,13.353571,52.509753,2.7946405,-0.49166995,-2.0174544,1.188633,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,7818c8af-89f9-420e-a713-d02a23849fc9,1644236408065,13.353571,52.509753,2.7946405,0.07718897,-2.2948256,-0.31175232,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,ed23ff79-0148-4a39-bd55-65c9e694aa41,1644236408121,13.353571,52.509753,2.7946405,-0.21569109,-0.47558928,-0.8661547,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,3048d116-9703-4610-9591-7206461b88b2,1644236408177,13.353571,52.509753,2.7946405,-0.8950849,0.21637797,1.3670979,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,79b5994e-66c1-43b9-bbb9-5d357ca7bd36,1644236408232,13.353571,52.509753,2.7946405,-1.4352552,-0.8439554,-0.23678207,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,c6b87b9d-6a5b-47b1-96af-389378fea92f,1644236408287,13.353571,52.509753,2.7946405,-2.4018164,-0.010800362,-1.0384712,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,e7d88c37-e7f9-4666-8617-217ae49d775d,1644236408344,13.353571,52.509753,2.7946405,-1.8226829,-1.4643025,2.4033298,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,f69fe7a2-5f56-434e-935d-4fd3d1cd2da2,1644236408399,13.353571,52.509753,2.7946405,-0.07223213,-0.36712074,1.3668947,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,d718338b-73d8-4816-be07-2d665f4d3df6,1644236408455,13.353571,52.509753,2.7946405,-1.4803218,-0.88499403,0.7036991,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,75ec8d67-5bcd-4818-a313-485afa5b96d4,1644236408510,13.353571,52.509753,2.7946405,-1.2755314,0.20863724,1.4746437,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,27bdf4e3-7f2f-4ade-b7d4-1c7cfe185454,1644236408567,13.353571,52.509753,2.7946405,-0.92499036,-0.8876598,0.38452435,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,3c09087c-31da-4300-b68e-f47c18b12a9e,1644236408625,13.3535604,52.5097308,2.2453175,-1.1408268,-0.90308857,0.37310696,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,0586dffa-3d15-4434-8eb3-f7dd348b3a36,1644236408677,13.3535604,52.5097308,2.2453175,-1.0043659,-0.98406327,2.209507,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,d40c7b45-f5f3-4049-93c6-39b5c18bed92,1644236408732,13.3535604,52.5097308,2.2453175,-1.703158,0.89201427,0.6263323,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,d12a4810-ba37-4909-9072-3ab637ca0e0c,1644236408787,13.3535604,52.5097308,2.2453175,-1.1133373,-0.74553335,-0.919219,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,aa9d21ad-c190-4bdf-a7f7-794d924f7250,1644236408844,13.3535604,52.5097308,2.2453175,-2.8146503,-0.689829,0.9598541,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,ca492350-ada3-47ff-9fb6-7505b3565a5a,1644236408899,13.3535604,52.5097308,2.2453175,-2.320889,-1.4076235,3.825468,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,08ff11d1-122b-4f02-95e6-8791159e4792,1644236408956,13.3535604,52.5097308,2.2453175,-0.7515305,-1.051988,1.1781683,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,16d4ad21-8417-49bd-a576-a00c7a31a5cb,1644236409010,13.3535604,52.5097308,2.2453175,-1.869105,-0.7134286,0.33806038,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,f8886851-822a-4106-8572-d6afd537e89e,1644236409074,13.3535555,52.5097202,1.8920916,-1.2300746,0.42219114,-0.19003773,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,2d7c4bef-a1d6-441d-870a-9418a12479ff,1644236409134,13.3535555,52.5097202,1.8920916,-0.5872023,-0.8193398,-0.42173386,on bike mount,cyclo cross,True,fine gravel,good
