bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,1a9199bf-4156-4836-9a2c-b1f72baa42fc,1633257143393,14.3689651,52.3058831,8.684232,-1.4608309,2.4904943,-1.4404254,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,1854c1fd-1f92-4155-9b80-34c6c7200146,1633257143443,14.3689651,52.3058831,8.684232,1.3666096,-0.34500313,1.1588659,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,e0c77aa8-f82c-4828-8775-64ccef562978,1633257143493,14.3689651,52.3058831,8.684232,1.500835,-0.6438165,2.5818615,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,6ea686f9-5a2b-495f-a98f-93379fccf95a,1633257143558,14.3689651,52.3058831,8.684232,-1.2938151,0.5779307,4.06964,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,0bb91564-3db0-4910-a618-d65f5f12a8b3,1633257143608,14.3689651,52.3058831,8.684232,0.6269779,-0.41698694,-2.4869294,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,4463e027-1bc1-4ae3-ade7-4ac990033f55,1633257143660,14.3689651,52.3058831,8.684232,0.9772824,-1.2894198,3.7132769,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,be02a6bb-6f7e-4d9e-a230-ddf5c322ac3a,1633257143726,14.3689651,52.3058831,8.684232,0.42215097,-0.59811497,0.8022518,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,422ddc69-eb25-4d3c-b896-e00ac29415a4,1633257143777,14.3689651,52.3058831,8.684232,0.9403719,1.3009524,1.2668657,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,1eefe961-6580-419e-83a8-8b6a3fe00533,1633257143827,14.3689651,52.3058831,8.684232,-0.40956002,1.5123835,-0.025677681,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,2770cb38-311e-4431-85a6-0d1d5d130b10,1633257143879,14.3689651,52.3058831,8.684232,0.0035855472,2.546185,-0.08704376,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,c1264cc1-aa66-4ed6-a6f2-01f8f0d155eb,1633257143929,14.3689651,52.3058831,8.684232,-0.27079618,-1.2046427,2.8131485,on bike mount,cyclo cross,True,asphalt,excellent
