bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,8229f26c-fe06-4e11-8aaf-ff9e72245839,1643974287902,13.4009159,52.4723994,5.872853,0.96287525,-0.22099471,0.9778843,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,7ba840ad-0f62-40df-b57c-ccc6fb30868b,1643974287957,13.4009159,52.4723994,5.872853,-0.65819776,-2.2887526,12.762926,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,78053e2e-5889-4997-8d95-26e7bdda69f2,1643974288007,13.4009159,52.4723994,5.872853,0.38515854,1.7348344,0.06397343,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,413d7aea-0058-45da-a47b-90bb8aebb4b6,1643974288067,13.4009159,52.4723994,5.872853,1.3614774,5.5590925,-13.785301,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,46565af0-1dc9-449f-b2fe-deb9ec25bd70,1643974288133,13.4009159,52.4723994,5.872853,2.0164177,-4.7537346,-0.45224762,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,5bdf517b-790f-4513-b713-e19f9c775bff,1643974288187,13.4009159,52.4723994,5.872853,-1.7052133,-1.5472593,-2.1282988,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,e9a58c94-578e-4abb-93f5-ab64f953c5c2,1643974288253,13.4009159,52.4723994,5.872853,1.5759072,-3.099997,2.0290656,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,f9facb00-b2f3-4aa5-8456-e77555817299,1643974288307,13.4009159,52.4723994,5.872853,-0.48588312,0.2435751,7.943737,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,1e76bf20-c83c-4076-b345-1c9aad175d2c,1643974288356,13.4009159,52.4723994,5.872853,0.9773953,1.94347,-3.809702,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,e80baf3b-0883-4654-a7d4-f0654f8fc234,1643974288406,13.4009159,52.4723994,5.872853,0.4019736,-1.6035628,-5.41286,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,7ee43467-60b3-48dc-860f-8b00938c2c58,1643974288467,13.4010032,52.4724023,5.9244404,1.7897185,-1.3732995,0.87369156,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,08d63f43-d86d-46be-ae74-aa5e41156af6,1643974288523,13.4010032,52.4724023,5.9244404,-2.4551334,1.977859,-10.799612,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,a86f7b49-8c34-4182-9c19-8d2481753d99,1643974288574,13.4010032,52.4724023,5.9244404,-1.5716057,-1.3626255,-0.9289799,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,219875b4-1cb0-4992-9ebb-d4209a0781c7,1643974288624,13.4010032,52.4724023,5.9244404,-1.3249308,-2.5907722,-7.5679426,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,39031504-286e-480c-b0fb-a90a7027465b,1643974288688,13.4010032,52.4724023,5.9244404,0.52069366,-9.190065,25.039642,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,f9c4e049-59a2-4dd8-b075-57173d9b6af2,1643974288763,13.4010032,52.4724023,5.9244404,2.4004188,4.6377053,-11.465688,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,cfe1dccb-e414-43c7-bbdf-195f663fa4d0,1643974288816,13.4010032,52.4724023,5.9244404,-1.4438219,1.2532024,-3.4381146,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,ed2b0ce1-36cd-46fc-ab8e-0b6dd9ee1c64,1643974288888,13.4010032,52.4724023,5.9244404,0.20673084,-9.832063,-0.16345263,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,68a402b1-c963-4f3a-b17c-c34bb5d64edb,1643974288964,13.4010032,52.4724023,5.9244404,0.25246382,-2.7282271,10.653879,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,e1fa4924-0a16-44bc-b12e-e34d459c354f,1643974289037,13.4010032,52.4724023,5.9244404,-0.48996013,2.6456194,1.2102423,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,b58a8d20-f83d-4d6a-a774-587d863a136e,1643974289092,13.4010032,52.4724023,5.9244404,-0.8718986,-1.2876348,18.322521,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,9067fc1d-0de1-485b-bb79-a8fce46ad704,1643974289157,13.4010032,52.4724023,5.9244404,-2.1641374,-2.1908038,6.7660675,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,7310d7b9-9e8f-4a01-a3c3-99a0db4d17a0,1643974289227,13.4010032,52.4724023,5.9244404,1.6760359,2.2314224,10.07601,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,6ed65ec0-0e57-4ad0-b57b-5f10f35d2715,1643974289303,13.4010032,52.4724023,5.9244404,-2.3577557,-8.041936,31.126213,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,c7728eec-aa8a-463e-9165-d8eb42dc219d,1643974289376,13.4010032,52.4724023,5.9244404,-1.6890544,-3.8309646,-2.7265234,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ec5a983-d208-468a-8d9a-a1989bfbdf1b,d071b6f5-7986-4bce-a048-047577e9d89c,1643974289426,13.4010032,52.4724023,5.9244404,-1.8058113,-6.791746,1.8993464,on bike mount,cyclo cross,True,paving stones,good
