bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,887d2e3f-e481-4e3f-8b98-fad204c3fd20,1643974168075,13.3913927,52.4728398,3.461471,-0.8500899,1.5384016,-1.5219927,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,27ca445e-cfe0-48d7-8d71-1af9e9f7a2f6,1643974168128,13.3913927,52.4728398,3.461471,-0.1257278,0.9029567,5.456249,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,6c73ac4a-4ad0-4d51-998f-69997b250c2c,1643974168201,13.3913927,52.4728398,3.461471,-0.18672788,3.0928926,-6.8934183,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,7e79d7f4-6660-4797-bdc8-82802857b73a,1643974168263,13.3913927,52.4728398,3.461471,0.025649369,0.34104252,2.7555532,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,75398e2d-2db9-4c25-af2b-15037983b7d6,1643974168328,13.3913927,52.4728398,3.461471,-0.8548589,1.1089802,-2.940126,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,06523aca-597e-4386-90e2-53b4f9b1a774,1643974168378,13.391448,52.4728438,3.3984196,-0.49126026,-1.343538,-3.022368,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,9ee4ae3c-c5bb-4e57-9946-4357e66cd6bd,1643974168430,13.391448,52.4728438,3.3984196,0.27939445,3.3699832,-2.0767627,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,8e370ae6-7d96-435f-b133-840e0a29e0ac,1643974168486,13.391448,52.4728438,3.3984196,-0.5904045,-0.39516497,3.5239992,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,de9f08fb-d86f-41a7-af7f-d8919046e7cc,1643974168549,13.391448,52.4728438,3.3984196,-0.6940408,-2.4602015,-5.630588,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,4609194f-a093-490a-8f3b-bfb6b5525fb2,1643974168621,13.391448,52.4728438,3.3984196,-0.3013832,-0.33789873,5.3865633,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,ce0feec1-f645-41a6-a267-e8d9f3b9fcc3,1643974168695,13.391448,52.4728438,3.3984196,0.6186499,-1.5030596,3.4450865,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,b6a29070-0415-4bf8-b8ae-80869a2d79f4,1643974168754,13.391448,52.4728438,3.3984196,-0.80806994,2.407815,1.353425,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,7456c6ce-9cf5-4e90-9ed3-de5025653c98,1643974168810,13.391448,52.4728438,3.3984196,-0.05586914,2.7036924,1.6718807,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,77c720b5-de27-413e-972a-94d26b50e4bb,1643974168873,13.391448,52.4728438,3.3984196,-0.61792624,1.676234,-2.365065,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,c05b0fac-84d2-4da0-b88f-467752758474,1643974168927,13.391448,52.4728438,3.3984196,-0.17777535,-1.8962663,5.097231,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,2192eb37-60f4-48f3-909c-09afa9402edb,1643974168994,13.3914875,52.4728464,3.3483014,0.2744514,-1.0804765,6.309063,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,c8815f93-3c3d-49a1-a4ed-cfedb20b89f6,1643974169044,13.3914875,52.4728464,3.3483014,1.0941716,1.8827784,0.544096,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,6e933e66-4b17-4af4-87ef-eb4256c5c34b,1643974169096,13.3914875,52.4728464,3.3483014,0.87595403,3.9198608,-8.383721,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,202f8037-e009-461f-80b6-4a8a9be44d76,1643974169160,13.3914875,52.4728464,3.3483014,0.22960122,-1.2668067,6.193096,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,eb658fac-9eb0-4bec-b444-50c519dfec37,1643974169211,13.3914875,52.4728464,3.3483014,-0.04291123,-0.53474367,5.7281322,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,51c8875e-ac76-4ea3-b29e-232d3e1b03f2,1643974169273,13.3914875,52.4728464,3.3483014,0.12624574,0.9405594,0.9408641,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,d4dbd626-de2e-411d-8621-529aac76db9a,1643974169328,13.3914875,52.4728464,3.3483014,0.8730014,0.62135243,-0.123291016,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,3a1f0134-c887-4dde-b4ca-1ae9a175d254,1643974169378,13.3914875,52.4728464,3.3483014,-0.4983462,-0.06405544,-4.9295874,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,377bbfc7-8602-4329-b9f6-1c8410a3465b,1643974169427,13.3914875,52.4728464,3.3483014,-1.0634954,-2.7654257,7.1083097,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,626850c0-4f6e-404e-8215-e1a09a1e090e,1643974169482,13.3915166,52.4728477,3.3294916,-0.1139518,2.365037,-2.26934,on bike mount,cyclo cross,True,paving stones,good
