bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,4bfceee8-06f2-4ded-a3c2-02ad0f35b8bc,1644234143805,13.3618069,52.5114186,3.180281,1.8397803,4.315322,3.4646254,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,aafdc92e-8951-48cf-9eca-4793f2243923,1644234143857,13.3618069,52.5114186,3.180281,0.34401083,-1.0577047,-1.1709108,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,1f044a14-7e2e-448d-8b4e-f739f296cb9f,1644234143911,13.3618069,52.5114186,3.180281,0.80781823,0.08846235,13.691457,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,6c54e484-4b35-4955-b1e7-3f820590e02e,1644234143968,13.3618069,52.5114186,3.180281,1.3085904,5.828621,-6.0144124,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,ef87da10-5420-412f-9329-0f5b75a474cd,1644234144021,13.3618069,52.5114186,3.180281,1.4313782,5.215967,-3.492352,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,59110306-0bd6-410a-9271-ecb87445597f,1644234144078,13.3618069,52.5114186,3.180281,-0.42333654,-4.710409,-3.1043687,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,b438f68e-8059-4502-a075-87eecbac48d6,1644234144134,13.3618069,52.5114186,3.180281,-0.19973001,1.6680946,3.9004297,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,acfe7530-8210-443f-ba95-9de4f489aa94,1644234144188,13.3618069,52.5114186,3.180281,-1.4956638,5.7457047,-4.4652405,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,6fd5c602-5723-411c-ad89-40dca9a02736,1644234144244,13.3618069,52.5114186,3.180281,-0.35893524,-1.1592996,-3.4225779,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,d34c46b3-3540-4916-8ef6-93c0a09b83a8,1644234144299,13.3618069,52.5114186,3.180281,-1.8339111,1.4603276,-3.258243,on bike mount,cyclo cross,True,fine gravel,good
