bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,a1731fb5-5791-43f2-9248-263bbfeaac9d,1633531032771,13.4410089,52.4964663,5.336013,4.6887817,14.2394705,3.7519507,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,fc3961a6-9384-4c5c-af45-2a71d5a55e4c,1633531032822,13.4410089,52.4964663,5.336013,-5.630214,-3.5786633,2.8736544,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d9409eeb-5c26-4205-a500-de90fd332721,1633531032872,13.4410089,52.4964663,5.336013,0.6815897,-42.13466,12.314657,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,83cb6001-bce8-49d6-8e54-c6483069665e,1633531032922,13.4410089,52.4964663,5.336013,4.4347243,13.590965,1.1934938,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6e25b0a3-cba2-4627-bf97-12105213d210,1633531032973,13.4410089,52.4964663,5.336013,-7.961403,15.848912,2.8365068,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,17001f03-5e5f-44d3-b6af-0490d88bb1f9,1633531033040,13.4410089,52.4964663,5.336013,-4.381855,15.7259865,-0.07263899,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,7a653552-f3ed-4f8b-9081-547eb6d6a5ad,1633531033090,13.4410089,52.4964663,5.336013,-2.7271233,-1.9887598,11.95089,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,feae63af-850c-48f9-ba02-a46caac4cf87,1633531033156,13.4410089,52.4964663,5.336013,1.4460224,2.9353933,8.829895,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ae76b09a-d789-471a-90e9-7187329e8079,1633531033208,13.4410089,52.4964663,5.336013,-1.0880762,-12.85495,-13.12972,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,04223f8b-1b12-4a2a-bad3-208b2bffcc56,1633531033257,13.4410089,52.4964663,5.336013,-0.7443668,-6.821347,-18.17514,on bike mount,cyclo cross,True,sett,intermediate
