bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,fc92e9a5-5909-47ff-8715-2c538f9fca89,1643974293797,13.4014484,52.4724226,5.756543,-0.83273387,-1.3481113,-0.06593132,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,27ca5298-91c8-4fcb-9852-9356693271d8,1643974293852,13.4015331,52.4724246,5.7252884,0.7603629,0.4459746,1.3726645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,ad0b837e-67a4-4149-aaa6-2beb99c27649,1643974293907,13.4015331,52.4724246,5.7252884,0.9028735,-0.67473316,0.82076263,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,ac124d07-a0a6-4d20-9cad-c04f07d05545,1643974293962,13.4015331,52.4724246,5.7252884,-1.0616518,-0.092285156,-2.6519246,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,270165be-85ef-4f26-977e-02d7c399795c,1643974294018,13.4015331,52.4724246,5.7252884,0.34225243,-0.2063098,-1.596539,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,71b445f9-01b7-498c-bdc6-b64d8fa80713,1643974294073,13.4015331,52.4724246,5.7252884,-1.5607538,0.47168255,-1.6749344,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,346ed94b-a924-4ea5-a44b-ed9dfd824b20,1643974294130,13.4015331,52.4724246,5.7252884,-0.63462466,0.75100183,-0.9777956,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,06a9d26b-f787-41a7-90f6-38be730b166c,1643974294186,13.4015331,52.4724246,5.7252884,-0.17257214,0.9369714,1.06425,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,8f32e0ca-9ab1-401c-9363-b99179e7eafc,1643974294241,13.4015331,52.4724246,5.7252884,0.2246688,2.3763673,-4.927083,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,ccbf1c4a-19a1-4e36-89e8-490d7e6d64f8,1643974294299,13.4015331,52.4724246,5.7252884,-0.94860023,-2.3572538,4.361909,on bike mount,cyclo cross,True,paving stones,good
