bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,6c7cdb2c-3dad-43ab-8fc1-dcedb71a2573,1635696903957,13.4150185,52.4766514,5.5896463,0.30453426,0.37294173,-2.4035578,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,314afeb5-9ba9-4b9b-b0c4-0d511a26f0ef,1635696904007,13.4150185,52.4766514,5.5896463,0.1976304,1.9345322,-1.407012,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,15fc9633-c13a-4290-8eb5-e4674bacbd92,1635696904058,13.4150185,52.4766514,5.5896463,0.104349405,0.3530407,1.31392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,c2e1853a-d5fe-4fc4-9002-353123a57934,1635696904109,13.4150185,52.4766514,5.5896463,-0.1682094,3.0828757,-2.7926745,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,3109442f-b9f9-4178-94bd-b423b52c40a8,1635696904175,13.4150185,52.4766514,5.5896463,-2.2890046,-2.141145,2.2265158,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,6ebd8207-8301-4cc4-a0d5-e7ac2b5eb569,1635696904226,13.4150185,52.4766514,5.5896463,0.07955386,2.6982112,1.387106,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,bc0f5d42-f8b8-445b-93d2-4febf01b6312,1635696904291,13.4150185,52.4766514,5.5896463,-0.20882127,-2.1653786,0.37211514,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,f6be91fe-f2d0-4533-9ed1-5c86ce33c473,1635696904343,13.4150185,52.4766514,5.5896463,0.9611874,5.872224,-0.3445692,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,6d6185fd-7612-4324-abc2-c02769f57e0b,1635696904393,13.4150185,52.4766514,5.5896463,-1.2123375,-2.9351735,-4.03551,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,831e8ef3-3d46-4762-a5a1-6f2f104be5eb,1635696904444,13.4150185,52.4766514,5.5896463,-0.6031075,-1.4664797,1.9826202,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,cf17d4cd-60d5-4aad-8657-0cef19731b72,1635696904494,13.4150185,52.4766514,5.5896463,-0.14096355,-0.81490177,-4.1207232,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,22a24bf4-c272-4920-b781-85baa1e578e4,1635696904560,13.4150185,52.4766514,5.5896463,0.9973782,-0.26263094,0.25607777,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,7c67cb80-c7c3-48f4-86f0-a3e286d51d4a,1635696904633,13.4150185,52.4766514,5.5896463,-0.032482773,-1.2677541,1.6655521,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,b266bc02-a50d-4792-b79d-5140ae1d98d5,1635696904694,13.4150185,52.4766514,5.5896463,-0.4082765,0.00043725967,-4.438667,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,8aacdd52-c87c-4440-8965-b6083b9cedbc,1635696904744,13.4151004,52.4766391,5.7195168,0.012181401,2.958868,1.664958,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,f258b513-0682-4164-9df1-48638d23040e,1635696904812,13.4151004,52.4766391,5.7195168,-1.154128,0.9006345,-2.1947823,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,fb6fd6d9-8ef3-44ec-b6d2-73052a6ee0f4,1635696904863,13.4151004,52.4766391,5.7195168,0.32601124,0.6364846,1.5435438,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,42ab70a1-3ca8-4f18-88de-3cff96b32dec,1635696904928,13.4151004,52.4766391,5.7195168,-1.3912331,-1.2903169,1.3365965,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,070aa92f-e120-401a-9013-f7335db54968,1635696904995,13.4151004,52.4766391,5.7195168,0.751366,-0.37976885,-1.4513998,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,6218f123-50ee-441a-a473-b1c690a610b4,1635696905061,13.4151004,52.4766391,5.7195168,0.37564075,1.4199028,1.1378775,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,be98a7bf-9a45-4219-bca5-8f339f4b4f7c,1635696905113,13.4151004,52.4766391,5.7195168,0.087427616,1.821629,-2.2081141,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,aa7fc978-c127-454f-ad33-3f469b2d8fcb,1635696905178,13.4151004,52.4766391,5.7195168,-1.0993953,1.420157,-0.47857094,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,ace5dbb2-202e-46d5-8339-9c6b5a7be4e3,1635696905229,13.4151004,52.4766391,5.7195168,-0.29751045,-0.61130095,-0.5716882,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,fcd9ce0d-b16f-4167-84a0-cafb02e6db77,1635696905279,13.4151004,52.4766391,5.7195168,0.6678619,0.8391175,1.1183519,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,1ff6af67-0d9b-4aeb-b186-078cf3901e3a,1635696905330,13.4151004,52.4766391,5.7195168,0.799335,2.635599,1.533145,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,adba63ed-da66-4b90-913d-c55296c60feb,1635696905380,13.4151004,52.4766391,5.7195168,0.019339845,-2.4996803,-0.5607815,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,eee95319-98f9-41fd-8bc3-70e9d3cec678,1635696905444,13.4151004,52.4766391,5.7195168,-1.7347827,2.1457453,3.3984318,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,8b1a951a-0955-4557-b1e8-e2a61cd347a7,1635696905494,13.4151004,52.4766391,5.7195168,1.549273,1.0894237,-1.0797095,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,afa07fe7-a5e2-4dbf-b3f4-cc28df7b150e,1635696905545,13.4151004,52.4766391,5.7195168,0.049101546,-0.6295526,1.8293943,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,55121c3a-15e1-49e3-aa0a-32a8b7269bd0,1635696905596,13.4151004,52.4766391,5.7195168,-0.4409575,-2.077172,2.2632341,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,4719e8fb-180b-42f7-a576-35ec6d53beea,1635696905647,13.4151004,52.4766391,5.7195168,-1.1960807,-0.44697165,0.39720345,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,84ae15d5-fa4d-467d-bab7-d1ea84216740,1635696905711,13.4151796,52.4766269,5.775431,0.5390651,-0.25367093,-0.72277164,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,7782df2b-143f-4671-a856-6e1ad9a1bfb0,1635696905763,13.4151796,52.4766269,5.775431,0.47448707,-0.52808094,2.3545942,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,536ee1a3-0a24-4ded-99f3-6bdaf053d021,1635696905815,13.4151796,52.4766269,5.775431,-0.93076754,-1.6940274,-2.0968347,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,827b2348-4110-4edd-99be-99fac0ea9107,1635696905868,13.4151796,52.4766269,5.775431,0.58174753,-3.2945306,1.8280249,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,41e7a73f-ebf1-4617-8cb4-09a3056a8844,1635696905929,13.4151796,52.4766269,5.775431,-0.41072607,-2.3858302,1.123929,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,fe5f4fc6-78e6-44e5-82b6-ba3b30d5ba6a,1635696905979,13.4151796,52.4766269,5.775431,0.7442838,-2.3940072,3.6826763,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,267d7ae9-61e5-467b-aaf3-1a1b81794075,1635696906031,13.4151796,52.4766269,5.775431,-0.4596089,-0.07467079,-1.9884706,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,a227eb85-4427-48a9-89f2-137f0ab8f675,1635696906096,13.4151796,52.4766269,5.775431,-0.23199135,2.422718,0.9778547,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,c9fa2159-69ba-4898-9bc4-1a75eeceeb17,1635696906147,13.4151796,52.4766269,5.775431,0.13875994,-5.8909826,3.1225185,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,1fb61191-92d3-480d-8689-e3134e937325,1635696906199,13.4151796,52.4766269,5.775431,1.3314095,-1.4859301,-0.34890032,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,bc3a1f54-bf3f-411f-9101-74eb7aaa69c4,1635696906250,13.4151796,52.4766269,5.775431,-0.16779017,-0.37835062,1.462903,on bike mount,cyclo cross,True,concrete plates,good
