bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,b80c0979-1531-4dea-b028-f31e6e36026e,1643974507736,13.4078344,52.472562,5.5349197,-0.29121065,-1.1419537,0.82147026,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,066a0726-d905-4058-b2f3-6fb1a0b3b21b,1643974507793,13.4078344,52.472562,5.5349197,-0.2982159,-0.432858,1.3092365,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,481138a7-9c6b-45cf-94ce-d9f206c8c8a8,1643974507849,13.407752,52.47256,5.571698,1.8681716,-1.7800081,-0.15778351,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,132f3bf2-99b9-484e-a3a3-8aea52cf1232,1643974507904,13.407752,52.47256,5.571698,-1.3313559,1.3488097,1.5357218,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,9fb90e81-af88-44ea-ad0d-2c43648b1dde,1643974507960,13.407752,52.47256,5.571698,0.5479776,-2.3248758,-2.5984635,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,a288ac43-1a3e-4b01-949c-b894e2ffd5a9,1643974508015,13.407752,52.47256,5.571698,1.2097294,-1.1762571,0.8654022,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,97633c08-5931-4780-91ee-4fb875a83175,1643974508070,13.407752,52.47256,5.571698,-0.017286772,-0.5646179,1.3455305,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,efbe2285-932d-4c04-a6d8-6ac094b769a6,1643974508126,13.407752,52.47256,5.571698,0.37549558,0.2525072,1.8116388,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,bca7ba7e-29a3-4928-9a00-4a7a00524517,1643974508181,13.407752,52.47256,5.571698,0.724397,-2.5017047,1.546874,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,6a1c74e0-5712-40f8-8e04-57b39898ceb1,1643974508237,13.407752,52.47256,5.571698,0.1537982,-0.19514775,1.116435,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,71ecade6-f9a3-4980-9ddd-ffe7c0273f66,1643974508293,13.407752,52.47256,5.571698,-0.73127544,0.9065926,-0.4124899,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,0a59d792-3984-48f6-a754-2fe7a4d54aeb,1643974508348,13.407752,52.47256,5.571698,-0.1343345,-2.1187608,-0.5835047,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,b6daf59f-2b9d-46ad-a7b0-8afedf229ef5,1643974508404,13.407752,52.47256,5.571698,-0.34376377,0.48574567,0.917552,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,cf1fce88-b42e-4032-8850-f95f1aeb1e12,1643974508459,13.407752,52.47256,5.571698,-0.37164998,1.8066344,-1.4549842,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,9d9d7dd9-16b7-434d-8b2d-5fed806247c9,1643974508516,13.407752,52.47256,5.571698,-0.913733,-0.6996367,-1.7856855,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,3eb92951-062c-4de8-8ef5-2e50ec09a635,1643974508570,13.407752,52.47256,5.571698,0.014772952,-0.5977011,2.4379025,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,9c8191d3-8f1e-4a1c-9113-3b5b61dde33c,1643974508625,13.407752,52.47256,5.571698,0.7232595,1.2970123,-0.15282154,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,976eee2b-017a-484d-b550-410af15dd24f,1643974508680,13.407752,52.47256,5.571698,-1.0166523,0.25871682,2.1618938,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,f091f0b0-db83-4edd-baef-d613e39d0b57,1643974508739,13.407752,52.47256,5.571698,0.3046004,-3.3547475,0.56016827,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,b5654b7a-2129-4219-8d9f-0a9074cd749e,1643974508793,13.407752,52.47256,5.571698,-0.060355052,-0.7622125,1.9333782,on bike mount,cyclo cross,True,paving stones,good
