bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,7c5b4d2a-8966-44a9-909e-24a685a0f570,1633099232205,13.4447142,52.4952347,3.4140306,-5.3887987,11.267963,-2.164397,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,e92cbb68-20fe-4624-b5e1-5d91f58eecef,1633099232255,13.4447142,52.4952347,3.4140306,-3.320547,-13.152096,2.9156737,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,7b63b519-9f98-4047-b5a3-3ca2f11cd689,1633099232322,13.4447142,52.4952347,3.4140306,-1.7136052,28.487099,-5.6858993,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,e4c8806b-2282-4064-80cd-684435634058,1633099232388,13.4447142,52.4952347,3.4140306,-7.6555853,-12.52533,5.7133884,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,49c62709-02c4-490f-a248-fb2b195fbf90,1633099232438,13.4447142,52.4952347,3.4140306,-0.6284587,8.081486,-3.885187,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,a29cbe0e-7de2-455d-aa53-e9ab9ee3ff35,1633099232489,13.4447142,52.4952347,3.4140306,7.896652,-19.675476,10.562697,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,8c18c779-9a82-41b7-922a-4ed5c59e8755,1633099232555,13.4446049,52.4952527,3.6455803,-7.1379004,2.824418,12.211765,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,c77b4e00-0819-4e61-b399-3d1d0136cc51,1633099232622,13.4446049,52.4952527,3.6455803,-0.72513777,-31.093334,15.4093275,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,b08006aa-478b-4706-b28d-86fe226c64e3,1633099232689,13.4446049,52.4952527,3.6455803,8.345224,-19.646534,43.378166,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,cdd23957-2c79-44b1-9d37-e63f1a8f2066,1633099232756,13.4446049,52.4952527,3.6455803,-11.287366,-9.993582,-4.97394,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,5cac90ed-c0df-412c-9583-65c179f53ac9,1633099232823,13.4446049,52.4952527,3.6455803,-13.389706,17.183796,-7.931036,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,efe9ce53-5dd1-4e8f-add5-67cd236cd782,1633099232889,13.4446049,52.4952527,3.6455803,-2.1737738,7.9327755,-6.2899,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,1046d711-47fe-43b8-a2b4-4df2db4e8152,1633099232939,13.4446049,52.4952527,3.6455803,-15.565387,16.29997,-9.15517,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,a3afe05f-2298-486d-9a32-623917291d76,1633099232990,13.4446049,52.4952527,3.6455803,-3.5827687,-29.51927,1.8502216,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,79d9ca93-e774-432a-8eeb-f98694748f5c,1633099233040,13.4446049,52.4952527,3.6455803,3.6412039,1.368123,-7.5689316,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,3aff7203-b421-4f6d-bd19-e3db80a9a59f,1633099233107,13.4446049,52.4952527,3.6455803,12.131546,3.4461136,1.8138256,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,9c2b301e-62ee-47f6-8265-1299c8205c45,1633099233157,13.4446049,52.4952527,3.6455803,-5.343249,14.083809,-13.336234,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,694e8947-4fd5-448e-86dd-3f04d09dad67,1633099233223,13.4446049,52.4952527,3.6455803,-8.715715,-7.434574,-18.555775,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,ed6c241b-6c09-4904-9c47-822dd0061eaa,1633099233290,13.4446049,52.4952527,3.6455803,-4.2548013,3.5720434,1.7025189,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,10185656-adef-4707-9ec6-caa467b9fc07,1633099233357,13.4446049,52.4952527,3.6455803,0.74953294,-22.715334,6.500512,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,b678402c-f675-469c-88bf-414651987db0,1633099233424,13.4446049,52.4952527,3.6455803,-4.348096,-5.666465,9.094311,on bike mount,cyclo cross,True,sett,intermediate
