bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,dab91fd5-105a-402a-95fb-18528925446d,1644074882431,13.4388737,52.4930592,5.5955443,0.846445,-0.24984026,3.4039898,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,20d6ffe4-7b69-4df4-9100-a56f4d55f323,1644074882485,13.4388737,52.4930592,5.5955443,-1.3272767,-2.5645313,6.609784,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,b2eaa18e-c815-4bd4-ac2e-be017c22599d,1644074882540,13.4387924,52.4930834,5.607352,-1.27266,-0.94609094,5.2947016,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,725d51c4-c010-4825-907b-857a0299fbca,1644074882596,13.4387924,52.4930834,5.607352,-0.5851304,5.011883,1.0748425,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,5f757d0a-4dd8-4207-a37f-19e01f81af08,1644074882651,13.4387924,52.4930834,5.607352,-0.07526362,-1.1380153,-1.1519384,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,4d5fd49b-cbc1-414e-a6fb-4a5b0c6d156b,1644074882709,13.4387924,52.4930834,5.607352,1.4086459,1.1478043,4.3455276,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,acee85d5-7538-493f-a7e5-dbb9b5fe72f2,1644074882763,13.4387924,52.4930834,5.607352,0.7022363,-0.5285268,-2.0889115,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,6881c920-7dbd-4a81-ade0-2d00f70a7fb9,1644074882819,13.4387924,52.4930834,5.607352,0.20949036,-1.82588,0.51591015,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,50bebf6a-ae73-42d9-bc79-2c94d08e7173,1644074882874,13.4387924,52.4930834,5.607352,1.3161569,1.2917781,-4.846878,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,c77874b2-efbe-4289-aedf-ca93185840b0,1644074882930,13.4387924,52.4930834,5.607352,-1.5393832,-2.930798,5.3113623,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,0f43cdf5-6043-457f-bf7f-95c55a8b0f13,1644074882985,13.4387924,52.4930834,5.607352,0.35152164,2.0015464,-5.5376625,on bike mount,cyclo cross,True,sett,intermediate
