bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d2e00a75-4260-4358-ad70-07c2f73c1811,1632238873390,13.3994967,52.4723671,5.7020373,-4.714401,-3.7743702,3.5211277,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,3b8661c3-4722-449a-a3e7-f49c7f1f137c,1632238873440,13.3994967,52.4723671,5.7020373,-0.48678863,8.080754,-4.6317425,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,0375afdd-b226-4446-a142-8b2d71a9278c,1632238873507,13.3994967,52.4723671,5.7020373,2.256951,10.453828,-8.709158,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,6990fb9f-3815-479a-8237-7a47d005f404,1632238873557,13.3994967,52.4723671,5.7020373,-1.9416381,3.3750339,0.33309746,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d7392371-e6eb-4dae-94c7-6e5b8876a0dd,1632238873608,13.3994967,52.4723671,5.7020373,2.2118454,0.17855144,-4.44315,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d3f9aad8-ce23-4cff-8393-cf444d659a7d,1632238873674,13.3994967,52.4723671,5.7020373,0.606912,0.26870394,4.399787,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,2107d877-ab8b-4c5a-98a0-67e52ddc9d00,1632238873741,13.3994967,52.4723671,5.7020373,-2.248712,0.27492213,2.0054216,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,e527b96d-e044-4365-98ea-5a6c028f6e77,1632238873791,13.3994967,52.4723671,5.7020373,-0.92648035,-1.7226671,4.9863424,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,cd4feef5-52f2-4e04-8959-1fcacd1c16bd,1632238873841,13.3994967,52.4723671,5.7020373,0.088737726,3.4817147,3.1827154,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,9f3c3322-2cef-40b7-94e8-a446e53b0491,1632238873908,13.3995815,52.4723636,5.698603,-0.23681785,0.76580906,-0.9531641,on bike mount,cyclo cross,True,paving stones,intermediate
