bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,5812e8ba-3c23-481d-b1fe-501c83639780,1644073210484,13.4348939,52.4942206,5.535856,-1.0246254,-3.9812398,6.2383432,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,e31bf8d9-8928-4c25-ba09-b25f82a7b670,1644073210538,13.4348939,52.4942206,5.535856,-1.9416257,-6.0253353,6.562706,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,f1659d80-1064-4875-99ff-099478b97f85,1644073210593,13.4348939,52.4942206,5.535856,0.807073,6.4899373,-2.8944697,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,48d3c8e7-4437-4c70-9516-94613a699b7a,1644073210648,13.4348939,52.4942206,5.535856,-0.18373477,-2.335649,12.103067,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,1a46a7ca-7bd7-4a5c-8f5e-01944b82d61d,1644073210704,13.4348939,52.4942206,5.535856,-1.8719469,-5.6893992,-5.4511538,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,266ad49b-8a28-4f95-92f2-5a7fe2e82c59,1644073210759,13.4348939,52.4942206,5.535856,-0.54206216,8.31803,-8.698865,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,1ddb00f0-c7f0-4300-99d1-20e3d8fc4c04,1644073210815,13.4348939,52.4942206,5.535856,1.6517917,16.829823,-9.309408,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,0ca7cd0e-480e-4c0a-8c70-698b849acc9e,1644073210870,13.4348939,52.4942206,5.535856,0.6577313,-0.40372038,-5.318244,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,9842166b-955d-4061-bf4f-bf262ea8f214,1644073210927,13.4348939,52.4942206,5.535856,-1.9426237,-4.259573,-6.4589643,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,9d7f1d81-9447-412a-b76a-d65f7f50e23b,1644073210982,13.4348939,52.4942206,5.535856,-1.9185042,-4.189376,15.227621,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,e63e653f-616d-4147-bf2e-a82a96e6ef04,1644073211037,13.4348939,52.4942206,5.535856,-1.0854694,-9.524426,7.408205,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,62fc90e6-4dba-4a23-a825-db299463c00c,1644073211092,13.4348939,52.4942206,5.535856,-4.032989,-0.7294719,-2.0248117,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,d14aa4f6-37bd-4f23-b9bd-6741dd032c74,1644073211148,13.4348939,52.4942206,5.535856,0.71135676,-5.3317995,-2.9379506,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,8ba24f8e-84fb-42af-91d0-bf0fafd7854a,1644073211205,13.4348939,52.4942206,5.535856,-0.037847884,-3.6936235,-6.587701,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,9a3089fc-ac16-46ac-86f5-d06fc4296e28,1644073211260,13.4348939,52.4942206,5.535856,1.0021331,-1.0295271,-0.51878214,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,b0cbfb78-c18d-48e0-a3c4-9d945417ba05,1644073211316,13.4348939,52.4942206,5.535856,0.07437217,3.7007122,-7.3925033,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,84ec2e62-4050-40c3-a660-5406ebc57eb8,1644073211371,13.4348939,52.4942206,5.535856,0.05087407,-6.140001,2.3761864,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,00a8d8d9-a398-459a-a825-8e881638a0ea,1644073211426,13.4348939,52.4942206,5.535856,3.990273,-3.1937838,-6.458277,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,2df59c1e-88d5-4cb8-9132-a3049fc85e79,1644073211484,13.434973,52.4941999,5.4236703,-1.3647232,12.61928,-1.485321,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,c82eddd8-0ae8-4a1a-8c49-bb23b9eb888e,1644073211536,13.434973,52.4941999,5.4236703,-0.3952552,-0.8948889,-0.41848183,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,673154fd-f7ae-434c-b087-7c6fd8920f9b,1644073211592,13.434973,52.4941999,5.4236703,3.2320263,-6.308448,8.669476,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,f6adfd9f-3c70-4c0f-8703-8263d73d21bb,1644073211649,13.434973,52.4941999,5.4236703,-0.705116,2.7305422,-5.590638,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,dc9749c0-f691-4f1b-a86a-2fcfd3625e91,1644073211703,13.434973,52.4941999,5.4236703,0.25319088,-4.3272877,5.923809,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,72d3ffce-5804-45f8-8ab6-de5396bea3a2,1644073211760,13.434973,52.4941999,5.4236703,-3.425393,2.8089557,-3.426837,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,4979acf9-852e-4b4a-86a8-49c99c4c8c13,1644073211816,13.434973,52.4941999,5.4236703,-3.486787,-13.856809,27.521456,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,f1e8c75a-9270-4570-a258-1868cd6a70a8,1644073211870,13.434973,52.4941999,5.4236703,3.618279,0.99922943,-4.665764,on bike mount,cyclo cross,True,sett,intermediate
