bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,ef8a6df4-341b-4e0e-a17f-d473cc4ffc3f,1633170221537,14.3972555,52.251808,6.128401,0.14068308,-1.6867406,0.22271538,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,48bd455c-aec4-4019-bdac-27632dc60d05,1633170221586,14.3972555,52.251808,6.128401,-0.56796557,-3.4322772,2.5081568,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,7aa6fd7c-94b7-4ffc-879d-7e440f44c169,1633170221636,14.3972555,52.251808,6.128401,-0.69209886,1.3940203,-1.5852032,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,4ab5d2bb-4114-41d5-9e63-9cda19abb6e3,1633170221687,14.3972555,52.251808,6.128401,0.44661972,0.64453673,0.74722767,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,b417985a-6bcd-4605-bcd1-d3eadaec2464,1633170221753,14.3972555,52.251808,6.128401,-1.0660968,2.9928265,3.722804,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,68240d3d-0e49-44d2-b6ed-79386101ade9,1633170221819,14.3972555,52.251808,6.128401,-0.046635773,-1.2678508,-0.0072278976,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,4d2cf2b5-6736-44b8-a065-6d9dac046ff5,1633170221869,14.3972555,52.251808,6.128401,0.23259254,0.6283169,-2.9474363,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,502db653-f21e-4c54-940d-59735dcc72e7,1633170221919,14.3972555,52.251808,6.128401,-0.43909127,0.74099445,0.46873474,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,05c59a0b-4a72-499c-9494-7166c229ffe8,1633170221969,14.3972988,52.251752,6.206532,1.0680462,-1.3122478,0.08941746,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,1541f340-9bbf-4678-bd51-b5efa52488ae,1633170222019,14.3972988,52.251752,6.206532,-0.17691159,0.11686993,0.6271734,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,3b95c201-8d39-4f43-b0b3-c38495cfc817,1633170222069,14.3972988,52.251752,6.206532,0.169094,-0.15111876,0.4582243,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,09cca3de-a032-414a-83e2-a1e3b26124f7,1633170222119,14.3972988,52.251752,6.206532,0.15407269,-1.009531,-1.310175,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,432fb9a0-efc5-426e-b126-2814573d0928,1633170222169,14.3972988,52.251752,6.206532,0.7529429,-0.28497624,1.2950697,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,7f313a7b-d4ab-4c9b-8dda-f707616446f3,1633170222219,14.3972988,52.251752,6.206532,0.8016205,-0.21790636,2.354724,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,f3c310b1-876d-42b7-932b-2cda8d6bf2d4,1633170222270,14.3972988,52.251752,6.206532,-0.24576938,1.7333586,0.27595615,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,2526d818-3c04-4171-ac9b-70fd39a1c45c,1633170222321,14.3972988,52.251752,6.206532,-0.12456119,-0.95646787,0.4285984,on bike mount,cyclo cross,True,asphalt,excellent
