bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,0156cc7f-fd3c-43c0-96bd-dcd74ebc2af3,1633254275463,14.4980099,52.1672521,6.5508084,-0.17397058,0.13070679,-0.1707182,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,652464af-1d3d-43ad-bda7-bffda4d24bbe,1633254275513,14.4980099,52.1672521,6.5508084,-0.112609446,-2.635396,0.35516262,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,6a2f50a4-b513-48a0-92ba-dfe0d05c5cab,1633254275565,14.4980099,52.1672521,6.5508084,-0.1668916,0.9751611,-0.028525352,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,961c861e-ea04-487c-adf3-90a52abd1469,1633254275615,14.4980099,52.1672521,6.5508084,0.1892986,0.26213193,1.1619301,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,fc2f41a1-7616-46c8-8a9e-565ac6c98b7d,1633254275665,14.4980099,52.1672521,6.5508084,-0.8979168,0.025722504,0.5241852,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,38dffb82-41be-46eb-97e3-0a4fb03f7ba5,1633254275716,14.4980099,52.1672521,6.5508084,-0.18423185,-0.87795055,-1.785728,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,51b1a7cc-c700-4297-8f63-ad5a7ec329e0,1633254275780,14.4980099,52.1672521,6.5508084,0.6151456,0.5375776,1.919157,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,db4a6d11-7c2c-4001-be46-adbc9e692da7,1633254275833,14.4980099,52.1672521,6.5508084,-0.5738119,-0.020711184,-0.96602917,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,85a1f0c1-369d-4edb-8a08-e20ffae5f403,1633254275897,14.4980099,52.1672521,6.5508084,0.24571076,-0.49668074,-0.32798576,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,6a112072-94fd-49ae-bae4-f3b318a69e77,1633254275947,14.4980099,52.1672521,6.5508084,-0.6689483,-0.0034885406,-0.42854977,on bike mount,cyclo cross,True,asphalt,excellent
