bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,00248516-e34a-4e9e-bc69-a575d9defe4b,1633163346815,13.9965053,52.3754163,6.0524073,1.0810403,-1.1926786,-0.54862404,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,c78d73e8-b478-417c-b801-e66cd01cba92,1633163346866,13.9965053,52.3754163,6.0524073,0.8571946,0.41900802,0.2749071,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b589ee38-430f-4f98-8593-e19e3de422d5,1633163346916,13.9965053,52.3754163,6.0524073,2.0623536,-1.2265447,0.4734211,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,33b6fbbb-ce82-4f90-b446-2ea6fed979c9,1633163346967,13.9965053,52.3754163,6.0524073,1.2438282,-0.6516855,5.1828966,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,ffcf192a-f046-4eca-8440-9ef27f2dd2e9,1633163347016,13.9965053,52.3754163,6.0524073,0.20500398,-2.9516363,3.5436907,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,2e09a60f-e526-4439-9320-e2b07bbb5dbb,1633163347661,13.9965053,52.3754163,6.0524073,0.20500398,-2.9516363,3.5436907,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,5e2c1a03-f535-4c9e-be6e-971a8c2efaa7,1633163347716,13.9965053,52.3754163,6.0524073,2.2115078,-4.9319468,-0.22137737,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,3e6e1f2f-3f5b-4aad-97bd-b6f58c7acba6,1633163347765,13.9965995,52.3754176,5.6213307,0.75383127,0.6474776,-0.5433569,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,e57b79dc-afa8-4609-b8e5-a470fb3fe21c,1633163347816,13.9965995,52.3754176,5.6213307,0.14919853,1.4756746,-2.7356248,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,fce9efb2-71e2-4621-9258-d55e365eca39,1633163348657,13.9965995,52.3754176,5.6213307,0.14919853,1.4756746,-2.7356248,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,c7425a2a-4578-4f8e-81ae-22f8f2736763,1633163348710,13.9965995,52.3754176,5.6213307,1.2350008,4.765899,0.45824337,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,77db61e0-c140-4393-85e6-c3aa5b5c48a3,1633163348759,13.9966788,52.3754115,5.4879837,2.3136804,4.5133085,-0.44434023,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,7bbaca60-b38e-40eb-95bc-41b6ff61e3f3,1633163348810,13.9966788,52.3754115,5.4879837,1.8983262,4.0660896,-0.39890862,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,5eff9be5-bace-4c80-bbca-0d19e44ff01d,1633163349654,13.9966788,52.3754115,5.4879837,1.8983262,4.0660896,-0.39890862,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,50b2327a-c8d3-41de-b9b7-8f5dac8026df,1633163349706,13.9966788,52.3754115,5.4879837,-0.88438916,1.5663581,-1.2585478,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,17f1bceb-8c4e-4e76-a3ae-9278c91d6bf7,1633163349757,13.9967557,52.3753987,5.6937923,2.3837154,-6.639736,0.9637747,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,32d1e4bc-729f-4592-be66-06f723b0ebe2,1633163349807,13.9967557,52.3753987,5.6937923,0.85271883,-1.7489672,2.585518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,91363bcc-210a-4cad-90e9-abe6e2686b9a,1633163350659,13.9967557,52.3753987,5.6937923,0.85271883,-1.7489672,2.585518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,0ffa5b2d-d5d5-4b07-b4bc-5eafdec925db,1633163350708,13.9967557,52.3753987,5.6937923,-0.3944229,-1.2014176,-0.18948174,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,16801a3d-afdc-4e3f-a3f7-b65f02f0856e,1633163350758,13.9968236,52.3753724,5.0600243,0.04327452,-0.6238558,-0.39570045,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,08f77b85-b7ce-435c-8f50-a9cc2ce6506c,1633163351646,13.9968236,52.3753724,5.0600243,-0.78414744,-5.0310526,2.52038,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,6ec98aa5-c7e1-4843-851e-539f019832d2,1633163351697,13.9968236,52.3753724,5.0600243,-1.1066352,-1.7890698,0.730011,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,9f88b2fc-0b24-4a20-94b3-e395cfa39dc0,1633163351747,13.9968827,52.375345,5.637324,-0.056034893,-0.8675945,4.691104,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,99e68c06-c39b-4e88-9063-024decb2d2ee,1633163351797,13.9968827,52.375345,5.637324,0.87418324,-5.4670525,-3.3641744,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,a4efad9b-e4b3-4547-b5b9-d15c76d7004d,1633163352653,13.9968827,52.375345,5.637324,0.87418324,-5.4670525,-3.3641744,on bike mount,cyclo cross,False,asphalt,good
