bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,b4e94cc8-a515-43a6-bf13-83cb7eca3584,1635688195915,13.3899264,52.4728852,6.036249,0.25143906,-1.6573771,0.16887188,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,9918ba45-2d4c-45db-b429-86f905775e5b,1635688195980,13.3899264,52.4728852,6.036249,1.3306719,2.157489,0.9444113,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,a84603ae-2d2e-4e49-b617-b9463a4d68f5,1635688196032,13.3899264,52.4728852,6.036249,0.17052431,3.262803,-0.008946419,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,96560e1c-14f1-4c31-9288-e8b3e31a899d,1635688196098,13.3899264,52.4728852,6.036249,0.78745276,-2.474542,-0.29497623,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,22d4fdfa-5eb2-4531-997c-512c8bc58f1b,1635688196149,13.3899264,52.4728852,6.036249,-0.34927636,0.5677204,2.3942366,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,c62e0357-a1a1-4c3d-828f-1e36a8be6ed0,1635688196200,13.3899264,52.4728852,6.036249,-0.42502,-3.3926935,0.8922701,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,87cd1271-2044-474b-ae58-f186aea4dcbe,1635688196250,13.3899264,52.4728852,6.036249,0.67966694,-1.5930926,-1.591692,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,d736401b-5336-40ff-b258-e054af4f34fc,1635688196316,13.3899264,52.4728852,6.036249,-1.0428259,-3.4875464,2.8221388,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,3dc0c418-c806-4df1-b0b6-a39614903418,1635688196365,13.3899264,52.4728852,6.036249,0.8304778,-0.4123652,1.4630089,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,2b9779d9-a357-4c84-9b6d-fb7a9b0225c6,1635688196418,13.3899264,52.4728852,6.036249,1.0098923,0.94309855,-1.323144,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,4ace2f0f-0857-4cd6-ac7b-7012c7c1111f,1635688196470,13.3899264,52.4728852,6.036249,-0.021279335,-1.456711,1.204484,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,0409110b-b31b-49bd-8dee-c15754d4313a,1635688196533,13.3899264,52.4728852,6.036249,1.685371,-1.6978844,-0.36832142,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,af02d73a-1ee6-4804-86a8-bec46a2bfebf,1635688196582,13.3899264,52.4728852,6.036249,0.022608027,-0.085956335,2.6709805,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,0c2d5703-1380-41d1-9bfa-1e0395c3e9ee,1635688196633,13.3899264,52.4728852,6.036249,0.02127026,1.9843392,-1.7810593,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,d33b2ecd-e856-40b6-8318-307710ffece1,1635688196686,13.3899463,52.4728333,5.9798512,0.42014474,2.4302225,0.8897238,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,57a17054-290e-4e4f-bbf2-2af370e2ed99,1635688196749,13.3899463,52.4728333,5.9798512,-0.09153186,1.9523072,-1.4596057,on bike mount,cyclo cross,True,concrete plates,good
