bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5dc42c23-0d70-4a82-b85b-e29661d531ea,1643973240717,13.4000188,52.4723881,6.453356,0.028581776,0.62819886,0.23369312,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8ae5e4a2-0a86-40a8-880f-3d211ab8f7c0,1643973240772,13.4000188,52.4723881,6.453356,-0.24721432,-0.83519316,-0.8249903,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a514dace-d718-4c23-8412-996e4b913139,1643973240827,13.4001145,52.4723904,6.4342904,0.15396191,-1.012117,1.171215,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5e000db9-e450-4713-875e-c30d075b4751,1643973240883,13.4001145,52.4723904,6.4342904,-0.6537134,-3.3521276,1.6747351,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d9f0c8cb-7347-4eff-ae5e-e795c98086ff,1643973240940,13.4001145,52.4723904,6.4342904,2.879101,3.2561436,-5.78229,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,0d242ccb-7751-41ad-8eaf-88e4d0efb8a0,1643973240995,13.4001145,52.4723904,6.4342904,0.82189125,2.5135808,0.27518368,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,023a44d6-4d01-45ce-8ae3-67436ce2ecd4,1643973241051,13.4001145,52.4723904,6.4342904,-0.0064170957,3.756987,0.8939638,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,7bb6f4cd-bd26-4847-8451-dc5d83f8d154,1643973241106,13.4001145,52.4723904,6.4342904,-0.47727787,-1.1778673,5.9515133,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,33cad106-30bc-46af-98d3-baae4a5469bc,1643973241162,13.4001145,52.4723904,6.4342904,-1.4143903,-0.1989913,-0.20557022,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,f552ca44-0337-4b59-91f0-5bd0b53efd40,1643973241221,13.4001145,52.4723904,6.4342904,0.19145277,0.037250042,-1.257112,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,89cf32ab-f759-462d-aec9-7fb09817d21c,1643973241274,13.4001145,52.4723904,6.4342904,-0.4557038,-4.4875355,-0.46543217,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,fd659516-2588-4201-888e-61d66533d938,1643973241328,13.4001145,52.4723904,6.4342904,-2.202084,1.2051952,0.298419,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,2017fca2-e2cf-48eb-b899-a513c7a6e241,1643973241384,13.4001145,52.4723904,6.4342904,0.6280111,0.2402699,0.79621506,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,64ec4ca6-b4d1-4c8b-87b0-e7fc34458a8c,1643973241439,13.4001145,52.4723904,6.4342904,0.15335536,-2.1008294,-2.1967306,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,47723668-1b78-408f-8a9c-3a8f88f8cc8d,1643973241497,13.4001145,52.4723904,6.4342904,-3.0699136,-7.6520996,11.711666,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5111b310-bdd8-44de-b2be-250ab3974b75,1643973241550,13.4001145,52.4723904,6.4342904,-1.2805086,14.762634,-8.132636,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,549c7ad7-0e17-4eae-9231-42e6107bfa4d,1643973241607,13.4001145,52.4723904,6.4342904,1.9678075,2.0758076,-9.579273,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9e2a336f-68f2-42eb-8f78-095bea05f0ad,1643973241665,13.4001145,52.4723904,6.4342904,0.41378695,12.18154,8.731893,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,61c06b80-4585-4209-b743-0c91d01b7f5b,1643973241719,13.4001145,52.4723904,6.4342904,0.36119425,1.4326334,-4.5209556,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,e043e34b-d7c6-498d-b8ad-145954870a87,1643973241774,13.4001145,52.4723904,6.4342904,-0.9960634,-1.4289631,1.3472509,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,77c3b6c4-ff15-4eca-9fae-4253b8647066,1643973241828,13.4002096,52.4723902,6.379363,0.57931095,6.4424667,-2.6406074,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,03a95a2e-e5c6-465c-a50b-748bc44a4231,1643973241884,13.4002096,52.4723902,6.379363,-1.1285148,-3.3973126,8.112345,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,4deeed8a-a3a4-41f1-bfe5-9ebb9c8d9c56,1643973241939,13.4002096,52.4723902,6.379363,1.1562922,-2.0424943,-3.8961027,on bike mount,cyclo cross,True,paving stones,good
