bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,df1f7467-ac29-4d4e-bf9e-939d020a9b7f,1643973388854,13.4015571,52.4724139,5.4962626,0.14452833,1.2733042,3.899516,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,1cbf6a96-22a9-4f20-8796-b7d083f6e462,1643973388910,13.4015571,52.4724139,5.4962626,-0.6232119,0.16982841,1.760252,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,bbbcaab1-9470-4ecf-83f7-04aaa16453cc,1643973388966,13.4015571,52.4724139,5.4962626,-2.1735406,-0.8692899,1.4439182,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,a8ede027-4a10-4c72-a442-87282f3a804f,1643973389020,13.4015571,52.4724139,5.4962626,-0.1889617,0.44304323,1.8027496,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,df7825a2-ac4a-4868-8c4a-9edf665ce784,1643973389077,13.4015571,52.4724139,5.4962626,-0.031875428,0.7944083,-2.4214387,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,c05857ed-733e-4112-b81d-e2c9938e4267,1643973389132,13.4015571,52.4724139,5.4962626,-1.0638748,0.5593703,0.1059351,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,c7c1f5d6-8332-4f58-8f1c-a88116938749,1643973389190,13.4015571,52.4724139,5.4962626,0.45897514,4.8741827,-9.31544,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,871ce9f0-4cf9-44f1-b3b6-0437744566a1,1643973389245,13.4015571,52.4724139,5.4962626,-4.995763,2.3317904,-3.4443412,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,1bfb8c97-a95e-4697-83bf-2da7b37bcef1,1643973389299,13.4015571,52.4724139,5.4962626,3.2264314,2.381423,3.3097124,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,4ba42328-f36e-4cf3-8a60-ca51804f18a6,1643973389355,13.4015571,52.4724139,5.4962626,1.4020958,1.093018,-0.80891037,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,53a4f9d3-92dd-4db3-9e43-803ae40c266d,1643973389411,13.4015571,52.4724139,5.4962626,0.14721677,8.320875,-5.4198484,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,ff479cc2-962b-491f-a4e4-a3aef6dbca22,1643973389465,13.4015571,52.4724139,5.4962626,-0.065585256,3.0025802,0.25981808,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,cba6f173-9498-4118-ab7d-21cd75ff765b,1643973389522,13.4015571,52.4724139,5.4962626,1.0555015,-2.2476015,0.6628895,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,9c99d444-0c8b-431a-a952-d783b4fe536c,1643973389577,13.4015571,52.4724139,5.4962626,1.5538435,0.907737,-1.5250287,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,359ae33c-763d-47dd-84f6-9b5d93d6b7de,1643973389632,13.4015571,52.4724139,5.4962626,1.1534394,-0.5188668,0.24761963,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,56a62a7c-6a44-4b24-a9ee-281031193b0b,1643973389687,13.4015571,52.4724139,5.4962626,-0.8050513,-5.1212635,4.0982428,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,d08f9bc0-0dfe-426a-a46f-414988202d96,1643973389743,13.4015571,52.4724139,5.4962626,0.6823176,-0.74658155,-1.4689364,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,4a7bd564-c681-455d-955a-0a76b40113c9,1643973389802,13.4014748,52.4724112,5.600131,-0.093230665,-0.45590663,0.27136517,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,9debd4bb-f28b-4ad5-aa1a-25b821e6ed64,1643973389853,13.4014748,52.4724112,5.600131,-0.6223336,-3.0267024,2.5739794,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,4879da24-82ee-46d4-bdef-79cf3ddf167f,1643973389910,13.4014748,52.4724112,5.600131,0.32219714,2.380354,-0.7151098,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,b6ac9d16-26d5-4395-b914-8e2f4b52d032,1643973389966,13.4014748,52.4724112,5.600131,-0.119279906,-0.9466903,0.25002766,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,9328b2e6-0e2e-42db-b90c-59abf6c724b2,1643973390021,13.4014748,52.4724112,5.600131,0.005494714,-3.6641345,-2.559864,on bike mount,cyclo cross,True,paving stones,good
