bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,29b2d0d9-921d-49ef-a89e-51f0935bb88f,1644232395634,13.3688228,52.5109017,5.4677987,0.7119824,-0.3052683,3.1866941,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,33911306-3892-4dce-9738-5cef7546dd49,1644232395690,13.3688228,52.5109017,5.4677987,-1.40167,1.8524094,-2.269709,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,ce09c1f7-7caa-4204-aa01-12bb141dd19a,1644232395746,13.3688228,52.5109017,5.4677987,-1.848491,-2.2017672,-1.7770476,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,bade1bf9-103f-4d5b-8dd6-aa7cf46f77dc,1644232395801,13.3688228,52.5109017,5.4677987,0.40383834,-1.5903609,2.6503973,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,a726954c-bc5f-424c-b373-7072b02975dc,1644232395857,13.3688228,52.5109017,5.4677987,0.36964494,-1.9732765,3.1225433,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,cbed20aa-7623-4bb1-9c92-2f6e4a8ea63b,1644232395913,13.3688228,52.5109017,5.4677987,-0.57344687,1.0951579,-2.6133308,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,1eeba39c-3ece-418a-a25c-906f613ef69c,1644232395969,13.3688228,52.5109017,5.4677987,0.28303447,-1.4510069,-0.33591747,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,0d388a24-1287-4143-aea9-6a2898cbee98,1644232396024,13.3688228,52.5109017,5.4677987,-0.15031625,-0.32720232,1.5909748,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,6a4bac41-6956-4fba-b65f-eaec6ce94e9f,1644232396080,13.3688228,52.5109017,5.4677987,0.4932692,2.062893,0.14003277,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,b8bc9648-b114-46a2-bd05-4543fd91c205,1644232396134,13.3688228,52.5109017,5.4677987,0.19170763,-1.2698376,2.0350428,on bike mount,cyclo cross,True,fine gravel,good
