bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,4ae77488-7931-4406-a761-bbd47c3375d1,1635688029556,13.3986633,52.4802199,9.110085,-2.1152568,-6.8029265,1.9825869,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,0a43f0ab-076f-45f7-9e4c-cbd22ab1394f,1635688029608,13.3986633,52.4802199,9.110085,-1.1851943,-2.0121908,4.4755707,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,0fb0c2e2-ab69-4ec2-91e2-27a19c4aaed1,1635688029672,13.3986633,52.4802199,9.110085,3.0253043,4.2605634,2.3617353,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,a29b4bf6-8201-4570-8d51-e0328a6abd83,1635688029722,13.3985289,52.4802297,9.040123,2.2785137,4.4596477,-0.6732998,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,a34ea386-63a6-49b8-8b41-3d718fb65b10,1635688029788,13.3985289,52.4802297,9.040123,-2.03926,2.8277397,0.84853745,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,50b12832-f2e9-465d-a3ce-af9169fd0b4a,1635688029854,13.3985289,52.4802297,9.040123,0.41357052,1.9160023,-0.25160885,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,5e78e7bd-3292-4368-be50-485a58ae29eb,1635688029905,13.3985289,52.4802297,9.040123,1.0565529,-3.1585531,2.0394993,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,75d35ee0-05de-4197-9f04-0e61e483511d,1635688029955,13.3985289,52.4802297,9.040123,-0.12176752,0.11092162,2.743578,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,e1ae6334-fa3f-4855-a737-219894c32ab4,1635688030005,13.3985289,52.4802297,9.040123,-0.29571533,0.9489112,5.9686937,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,97ccd664-54a9-499c-9e5a-90f8f7e39724,1635688030056,13.3985289,52.4802297,9.040123,-0.23104092,-1.8279831,6.703226,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,b76423c3-745b-405b-b7da-354e13852896,1635688030106,13.3985289,52.4802297,9.040123,1.0518014,-1.8598603,-4.5313873,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,e5d7018e-7c4b-4d4f-8f62-8da50ac24b99,1635688030172,13.3985289,52.4802297,9.040123,-1.2547667,0.47929406,6.698799,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,916d3958-4695-450f-84aa-c5468b4da89a,1635688030222,13.3985289,52.4802297,9.040123,-0.30118746,0.5734718,-1.7765641,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,ed6f55c8-0e78-4850-a718-db9afa8977be,1635688030272,13.3985289,52.4802297,9.040123,1.4739003,-3.068686,5.7546062,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f39cafb1-ea52-47b4-b9f7-f4f3056bde6f,91ad4ed2-58d8-4c70-8966-2e6a87b39fb3,1635688030322,13.3985289,52.4802297,9.040123,-0.123856544,0.9173136,-2.4975724,on bike mount,cyclo cross,True,concrete plates,good
