bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,cb734a8f-73fb-475b-8ebf-a5e94c479220,1626117601467,13.4250168,52.482795,7.119245,-0.6555252,-0.22808552,-0.21619797,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,f77c36a1-835a-4c16-aaa0-c3620091bc5b,1626117601518,13.4250168,52.482795,7.119245,-1.5632396,0.6813054,0.68757594,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,8de49ab0-cb87-40b7-826a-0c901a6ecc16,1626117601568,13.4250168,52.482795,7.119245,-1.5632396,0.6813054,0.68757594,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,8372de5b-999c-4073-a934-f77506d52548,1626117601618,13.4250168,52.482795,7.119245,0.4853444,0.16852522,-0.3581848,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,83e7467d-e1a1-4663-b0e2-dd84d367a542,1626117601667,13.4250168,52.482795,7.119245,0.34450054,1.3488984,-0.4900186,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,8e0cf8c1-5354-481e-9c03-d9cfb3cae0eb,1626117601717,13.4250168,52.482795,7.119245,-0.61056566,-0.08695984,-0.5655656,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,997eda54-7028-4500-9157-03ef61f9b0d6,1626117601767,13.4250168,52.482795,7.119245,0.34573364,-0.17048073,0.3313384,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,2f8a9c39-073c-4e01-8584-a5b020646e3d,1626117601817,13.4250168,52.482795,7.119245,1.0636849,-1.1180182,-0.046972275,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,2c346165-f2a0-4e43-ad3f-8236cd7643ef,1626117601869,13.4250168,52.482795,7.119245,-0.12046862,-0.9303565,-0.88194585,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,fb12a30b-ce24-4bf3-be1a-78d1a1eaeb59,1626117601919,13.4250168,52.482795,7.119245,-1.5849042,1.425951,0.72903836,in backpack,cyclo cross,False,paving stones,mixed
