bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ebd34343-764d-4e96-a2b1-33a8436b4d48,1632157903735,13.4030246,52.4749002,7.890059,-0.61255294,-2.3891826,6.811283,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,d2e59576-15ce-4701-a1fc-535f2f6d2aa3,1632157903799,13.4030246,52.4749002,7.890059,-2.445682,3.5988011,-1.1676269,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,d8031420-4afd-42d5-a76f-3b344fdcd771,1632157903850,13.4030246,52.4749002,7.890059,-1.828244,-2.3969107,2.561244,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,67a5174c-6e82-4cf8-ba6a-d64ca817cdd0,1632157903902,13.4030246,52.4749002,7.890059,0.23653656,-1.1361116,-0.89838123,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,121f7b36-f0ee-4044-945d-ca97c00ee69e,1632157903952,13.4030246,52.4749002,7.890059,1.2521749,3.3756838,2.3243523,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,236cc395-9d9f-4e97-bdbe-5cd4f58eab9a,1632157904019,13.4030246,52.4749002,7.890059,-0.5898032,-2.7945395,-4.313591,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,eb912aa4-9409-4eaa-93b8-dd2b82066bfb,1632157904069,13.4030246,52.4749002,7.890059,0.8882612,5.6438317,-0.7583289,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,40ce941a-85b7-4778-a1bd-a149b57efa1f,1632157904119,13.4030246,52.4749002,7.890059,-0.7786484,-0.47137022,-3.4635692,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,86adfe6e-db8d-46f9-beb4-e01f489d79a9,1632157904183,13.4030246,52.4749002,7.890059,1.8569462,-4.050293,-6.1069946,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,25f9e97d-cfe5-47a1-8873-be0096fda2ec,1632157904235,13.4030246,52.4749002,7.890059,-0.4237091,1.0619307,1.5757256,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,86e4e196-ff0c-4ca5-a8b7-98064c9f1091,1632157904285,13.4030246,52.4749002,7.890059,-0.35621673,-2.7634344,-2.358624,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,1330570f-8fe9-42d3-90fe-afad3c747d23,1632157904335,13.4030246,52.4749002,7.890059,0.7223467,1.735662,-3.2407484,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,775af756-93a9-4955-83b1-031be8fd56e2,1632157904400,13.4030246,52.4749002,7.890059,-0.77668375,0.15562987,-0.8776455,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,4dd60f01-f0e1-4839-84b3-696e32b3fb14,1632157904468,13.4030246,52.4749002,7.890059,-0.8610543,-1.4387457,-2.2576075,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,0c13f200-b3d3-4a92-b5b5-4c80c10c06a6,1632157904517,13.4030246,52.4749002,7.890059,-1.8299267,-0.06522918,-0.0081272125,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,c426dc8d-852d-458a-8d84-d23561555bc0,1632157904585,13.4030246,52.4749002,7.890059,-1.373116,3.5248017,-0.465024,on bike mount,cyclo cross,True,asphalt,good
