bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,f1802b3b-2ec6-4518-8e5a-6c1ad1c94125,1635689984539,13.3901778,52.4725462,5.563635,-2.8960667,3.10776,3.212184,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,8ba28776-d17f-4ff1-9b8e-2212cf4a48de,1635689984593,13.3901778,52.4725462,5.563635,-0.8263055,0.5385916,-3.9813304,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,ee0a84b1-9aca-48ad-bfad-58973367f97a,1635689984655,13.3901778,52.4725462,5.563635,1.1031442,-9.569905,7.143795,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,f54b96b0-21f0-42e1-94c5-e24b23c11bce,1635689984706,13.3902052,52.4724999,5.5566897,0.07875928,4.994831,1.3251295,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,8d5d778a-dba0-440c-a398-12963201f358,1635689984756,13.3902052,52.4724999,5.5566897,-0.6737388,1.238565,-1.4150877,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,60ecb8e1-b69e-4fa0-9897-4b1817a62ad2,1635689984806,13.3902052,52.4724999,5.5566897,0.7301898,-2.6113732,2.8155499,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,484a58b5-4741-4358-8f39-cdb197c800a6,1635689984857,13.3902052,52.4724999,5.5566897,0.769727,-1.9980251,0.5871477,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,30ad07a9-1b8c-492d-a3d9-1400c78eca8e,1635689984910,13.3902052,52.4724999,5.5566897,0.5020425,0.14062595,-2.943995,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,8d55331a-17b2-4539-8008-d03db7f39433,1635689984962,13.3902052,52.4724999,5.5566897,0.4940368,-2.3600001,-2.3624907,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,04279d88-be89-490e-9561-0fba39a96169,1635689985024,13.3902052,52.4724999,5.5566897,0.14707488,-1.1562865,-2.2154922,on bike mount,cyclo cross,True,concrete plates,good
