bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,9d8c1c95-5d30-467d-aa71-3b6fab216a2f,1635687419608,13.4150292,52.4851104,4.4998536,-0.7075324,0.676425,0.9127741,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,815e2f9a-9f06-417e-970b-519a977a520d,1635687419659,13.4150292,52.4851104,4.4998536,0.31178948,-0.30451941,0.18609238,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,fa00a3a8-3b8e-4cce-a1ed-c280d85cc028,1635687419722,13.4150418,52.4850761,4.4744453,-0.07701439,-1.5627555,0.01997757,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,46e61833-cf11-4f93-93b7-be2baf2247e9,1635687419774,13.4150418,52.4850761,4.4744453,-0.21117216,-0.05550003,-1.7388325,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,7c954ad4-0e2f-46f5-91cc-e3bba2b55917,1635687419841,13.4150418,52.4850761,4.4744453,0.5251868,0.38673425,1.2262297,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,3a75b954-442e-438f-bd46-f1baea3783a1,1635687419906,13.4150418,52.4850761,4.4744453,-0.27313486,2.1733193,-0.2561102,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,23cd75c6-06d9-4b6a-88eb-d126f2ee35c7,1635687419956,13.4150418,52.4850761,4.4744453,-0.4742629,-0.14681768,0.54819393,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,c45300bf-ae3d-4cb5-899a-cf616b616f13,1635687420007,13.4150418,52.4850761,4.4744453,0.46793568,-2.2735825,-0.13058186,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,94d73d3d-777f-4acf-ad11-99015504e2eb,1635687420058,13.4150418,52.4850761,4.4744453,0.31652594,-0.22839904,0.477355,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,47a6e974-f961-494a-b885-576c9e0cf903,1635687420124,13.4150418,52.4850761,4.4744453,0.92285645,0.53785896,0.13422966,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,05b565ca-4c9d-4b74-b705-bbc2b0604cdb,1635687420175,13.4150418,52.4850761,4.4744453,0.63639104,-0.9394851,-0.030351639,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,38e91ac1-ea1d-47fa-abe8-64a9cb99e287,1635687420225,13.4150418,52.4850761,4.4744453,-0.30205113,0.6341853,0.09215641,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,f2801789-2b6b-48a4-acf4-9013c64baafb,1635687420275,13.4150418,52.4850761,4.4744453,0.8365135,-0.07020593,-1.5907464,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,bdf7d3e0-bf36-46fe-a367-14827cc18fe1,1635687420325,13.4150418,52.4850761,4.4744453,0.87094164,-0.11953735,1.4887829,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,501074a3-75b1-470e-91e0-81fb0bd9e9b4,1635687420375,13.4150418,52.4850761,4.4744453,0.7840569,0.5995846,-0.8438597,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,f5529acf-530e-4e65-8a6e-fffcb0de0e24,1635687420425,13.4150418,52.4850761,4.4744453,-0.43379366,0.2289455,0.54262066,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,f79f11b7-2049-4582-9ba4-b17d7171ce2b,1635687420476,13.4150418,52.4850761,4.4744453,0.007952154,1.1848011,0.85267544,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,6e0eda24-533d-4072-81ca-dd8278ea9bfa,1635687420541,13.4150418,52.4850761,4.4744453,0.12986955,-1.2350541,0.44775105,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,d53159ad-9d43-4948-9460-4e172cba2a7c,1635687420593,13.4150418,52.4850761,4.4744453,-0.24012458,-0.4631493,-0.6246481,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,e431b516-ffd6-4490-9cfb-9ac87f20c1df,1635687420660,13.4150418,52.4850761,4.4744453,0.89102316,-1.4951701,0.19181252,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,cd2dadde-f39c-462c-9d4d-a33d2f4642e5,1635687420710,13.4150575,52.4850402,4.4506106,-0.28824508,1.1225309,-0.18136787,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,f84bf939-5b55-4852-bec8-f201218bfb8f,1635687420760,13.4150575,52.4850402,4.4506106,-0.05007565,0.60569406,0.09544945,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,1164abf4-afcd-483f-a94b-9caab1b18408,1635687420809,13.4150575,52.4850402,4.4506106,1.5877823,-0.29903316,-0.7623534,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,b064df00-b77a-4757-a680-c3a2d039a566,1635687420860,13.4150575,52.4850402,4.4506106,0.9809259,-1.2253692,0.3626089,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,4b056d0d-9b27-4bb7-b008-e5e478795e6b,1635687420910,13.4150575,52.4850402,4.4506106,-0.24715734,0.08761287,-1.4092321,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,f84ddd49-9eef-421e-8cd7-e77c15d1757e,1635687420960,13.4150575,52.4850402,4.4506106,-0.38210726,0.7012625,-1.0372486,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,c7bd06c4-fd54-43d4-beb2-4694b07bcf26,1635687421010,13.4150575,52.4850402,4.4506106,-0.30350238,-0.017124653,1.223628,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,2cf12f0b-41d2-4df9-93fc-f81c090f7243,1635687421076,13.4150575,52.4850402,4.4506106,0.2432201,-1.3280199,-1.7501497,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,1146712a-3e1c-4eee-b308-c42dd5237417,1635687421126,13.4150575,52.4850402,4.4506106,0.32400504,-1.4847792,-0.20037651,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,e86211eb-6630-4337-8015-5a870373c327,1635687421176,13.4150575,52.4850402,4.4506106,-0.18903512,-0.52749157,-0.80026054,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,0ea16e7b-202d-4fdb-92e8-dc8ca291ef21,1635687421227,13.4150575,52.4850402,4.4506106,0.14445093,-0.22313905,0.15696526,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,36af0b75-1e1d-46e8-a6c2-cf6bfe21f6f9,1635687421278,13.4150575,52.4850402,4.4506106,0.49795246,0.6235056,-0.4979663,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,147718b8-1409-4593-852f-4d97047994f4,1635687421345,13.4150575,52.4850402,4.4506106,0.74636155,-0.536587,2.5437613,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,66e71c23-cf78-4897-9aa5-3260b161b3f4,1635687421411,13.4150575,52.4850402,4.4506106,0.8510584,2.2089612,-1.6250472,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,0999112c-a66e-4a6a-b4fb-93653e775994,1635687421461,13.4150575,52.4850402,4.4506106,0.5923981,0.9458089,-0.121567726,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,3bb937c4-49ad-46d6-9d27-34422f7def03,1635687421528,13.4150575,52.4850402,4.4506106,-0.46113938,0.5536022,0.639987,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,79de1b49-2a7d-4b40-adf8-73a2443da9cc,1635687421578,13.4150575,52.4850402,4.4506106,0.07500403,1.0116782,0.29430676,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,9e82fd8b-cc3e-41bc-845d-cd4bb095d566,1635687421628,13.4150575,52.4850402,4.4506106,0.45410404,1.2705677,0.13869953,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,e36bc4d3-c898-46cd-9a38-89ef8bad6860,1635687421695,13.4150743,52.4850038,4.4395905,0.45367768,0.0044648647,0.47176266,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,ea87ecb5-1e2b-4df2-bd39-587fc7d3fb24,1635687421760,13.4150743,52.4850038,4.4395905,0.46719018,-0.71389747,0.3660183,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,af0adeb3-9f9e-45ce-9ecb-9e8759db10c3,1635687421811,13.4150743,52.4850038,4.4395905,0.8217565,-0.45756078,1.0442514,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,4c646ef1-da34-4abb-8ffc-aca9985a65d0,1635687421860,13.4150743,52.4850038,4.4395905,-0.018021226,-0.4853313,1.4743834,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,fb0936e5-5b07-43ac-86d4-084c4fc18ec4,1635687421911,13.4150743,52.4850038,4.4395905,0.6062992,0.6264224,-0.03796673,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,51876c18-5a6d-4b4e-a6d4-d4b1a2e8a24b,1635687421961,13.4150743,52.4850038,4.4395905,0.3982133,-0.4679742,-0.5486965,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,4d58f357-9629-4370-b5c5-37752821c8b8,1635687422011,13.4150743,52.4850038,4.4395905,0.20986618,-0.47928882,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,7d3f1cb8-34d1-4a58-ba40-9b6d6c4dedb0,1635687422060,13.4150743,52.4850038,4.4395905,0.17812514,-1.371511,-0.9364195,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,f86b16f5-1bc3-475e-a2a8-da40386522c3,1635687422111,13.4150743,52.4850038,4.4395905,0.5553571,0.3331244,-0.0063266754,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,b4763b13-7c39-4983-b73f-adb0758f00d0,1635687422163,13.4150743,52.4850038,4.4395905,0.19291598,-0.00834465,-0.32675934,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,019b0298-e97a-4642-b1ca-bdee26f4e0e8,1635687422228,13.4150743,52.4850038,4.4395905,0.566301,-0.14596295,-0.49996567,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,adca9016-65e8-4431-bed0-48cd75a354e5,1635687422279,13.4150743,52.4850038,4.4395905,0.73953724,-0.33331227,-0.026594162,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,b3e1f99f-d4cb-4470-9350-f3794782e196,1635687422330,13.4150743,52.4850038,4.4395905,0.5521704,-0.16562343,-0.30705547,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,e3d5b797-4b1c-4135-a326-20e9d9545a60,1635687422380,13.4150743,52.4850038,4.4395905,0.37112433,0.0910964,-0.4741087,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,cc4d83d7-4d4b-4e55-93c0-274771a13cd2,1635687422430,13.4150743,52.4850038,4.4395905,-0.19915974,-0.6155877,-0.33459377,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,27ce9923-7fcd-43b0-907b-89e673d3ebed,1635687422496,13.4150743,52.4850038,4.4395905,0.80248606,-0.5818181,4.0367193,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,9743e6c4-db33-4023-9138-79bc4ffca6b6,1635687422545,13.4150743,52.4850038,4.4395905,0.7616395,-0.7815099,-0.3834982,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,5a3e7471-0abb-4612-ba52-869ce292e692,1635687422596,13.4150743,52.4850038,4.4395905,-0.11906564,0.79451966,-1.0555477,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,d386c36a-b355-4821-9355-5a895378818f,1635687422648,13.4150743,52.4850038,4.4395905,0.42952776,0.7103865,0.90975285,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,0ecc197d-cc95-48b5-89c1-8e3fb0d67bc1,1635687422714,13.4150909,52.4849659,4.4422426,0.4644091,-0.023415565,0.6412535,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,fdeaf6fe-44e4-4606-a897-9c7b6839a757,1635687422765,13.4150909,52.4849659,4.4422426,0.7053452,0.4625666,0.55534077,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,0266c559-6372-452d-99cd-5bdb4874f642,1635687422830,13.4150909,52.4849659,4.4422426,0.9284649,-0.32598066,-1.2213545,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,a3723f0e-2054-474c-8db3-312976ff8613,1635687422880,13.4150909,52.4849659,4.4422426,0.60588646,-0.15264416,0.29823112,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,1d26a96e-0cbb-494c-a930-d9c944404c42,1635687422931,13.4150909,52.4849659,4.4422426,-0.60766655,-0.2884333,-0.6659603,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,e06bffe4-31e6-4b26-9260-889f5cc8c732,1635687422996,13.4150909,52.4849659,4.4422426,0.27361742,0.445544,1.2073116,on bike mount,cyclo cross,True,asphalt,excellent
