bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,41dd7bb8-cd02-4650-b282-1f2c635978ca,1633588147334,13.3947327,52.4728638,7.1502914,0.8702209,-10.979358,2.69874,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,e5c4a7f8-4511-4a75-a3cf-a52e574f7def,1633588147385,13.3947327,52.4728638,7.1502914,0.12931684,0.95442986,-4.9215226,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,b01936f3-fb37-4292-9fb6-31d1e4149276,1633588147437,13.3947327,52.4728638,7.1502914,-0.8177562,0.40802145,-0.9073944,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,2c27b1a5-db31-4a42-9be8-65778c143385,1633588147490,13.3947327,52.4728638,7.1502914,0.97216713,-8.997514,3.2077627,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,3f7e56e1-7141-46cc-a14e-5d17bbfdf386,1633588147551,13.3946274,52.4728635,7.0401454,-1.0308957,0.8904333,0.6725092,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,2b28a81f-b782-4de4-999f-0eff41cc6ea2,1633588147602,13.3946274,52.4728635,7.0401454,-1.8679706,-6.6172996,-2.084962,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,e187b172-83ca-49d7-a53b-be64998a7dce,1633588147669,13.3946274,52.4728635,7.0401454,0.8810103,10.281523,-1.1295352,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,9c2cac50-cc44-4973-8e09-83af9b44fff0,1633588147721,13.3946274,52.4728635,7.0401454,-0.62691873,-0.9840666,-6.157433,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,a4412d99-7c10-4987-a0ce-00d300dd7b6b,1633588147785,13.3946274,52.4728635,7.0401454,0.24737,-5.4687138,-0.61984444,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,c836d769-1e8c-47cb-bc7f-e8b8049a4621,1633588147836,13.3946274,52.4728635,7.0401454,-0.79639673,3.3165965,-3.2676897,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,b5e977d7-9f43-43eb-b212-8443b5c1ea7e,1633588147886,13.3946274,52.4728635,7.0401454,-1.266171,2.579608,5.0697336,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,5d719b74-c739-414b-9e4f-a72bc6f86a13,1633588147937,13.3946274,52.4728635,7.0401454,0.8492505,-2.5139463,-2.1356225,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,25178459-530d-4bed-8cac-c2fdef2786cd,1633588147987,13.3946274,52.4728635,7.0401454,0.38218218,-2.8750796,1.4575701,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,736952b6-0c12-4671-b949-74e94305f3b1,1633588148038,13.3946274,52.4728635,7.0401454,-1.5420688,3.0792527,-2.7742367,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,9763a27d-ed79-4897-9790-69a0708173f0,1633588148087,13.3946274,52.4728635,7.0401454,-1.2199084,-4.2342644,1.955554,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,570fd5f8-3c43-4d12-a713-38095a6047d3,1633588148154,13.3946274,52.4728635,7.0401454,0.62180287,0.25636888,-4.3110533,on bike mount,cyclo cross,True,paving stones,intermediate
