bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,0c8e65ff-2707-4a27-8ce0-cd3641962d16,1644074465272,13.4257431,52.4985051,2.8338773,-1.3600311,-1.9401954,-2.1098924,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,cd0e94b6-e5a2-4973-ac5a-c6ba3e7d3883,1644074465327,13.4257431,52.4985051,2.8338773,-2.2806847,1.4808369,1.326704,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,45aab53d-ee0a-494f-aafa-008fd013fffa,1644074465383,13.4257431,52.4985051,2.8338773,-2.0118408,0.80854845,0.07219601,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,584f4d0c-6eb2-4ae5-9c79-fefe28d6beea,1644074465438,13.4257431,52.4985051,2.8338773,-0.54714835,-3.4120564,4.3215656,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c63e0d4b-fca6-4115-8717-75d0b988b646,1644074465495,13.4257431,52.4985051,2.8338773,-1.3230352,-0.4750228,-0.36268902,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,d5953f92-b972-4ac6-a527-89de25893617,1644074465551,13.4257431,52.4985051,2.8338773,-1.3976557,0.4946127,1.3344345,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,0c4eb370-b806-46c8-91e5-1b883cb8a990,1644074465607,13.425758,52.4985179,2.7232997,-0.5633061,-4.545087,5.7502947,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,bb9b3ae9-b137-4041-b41d-513ebaba53ad,1644074465663,13.425758,52.4985179,2.7232997,-0.3995766,4.107866,-2.0637202,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c715d749-4d06-41c7-bd61-4a0c866e3ffc,1644074465716,13.425758,52.4985179,2.7232997,-1.7722261,0.41454434,1.9530144,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,b2fa9398-0e39-428a-b75e-5c7231612caf,1644074465773,13.425758,52.4985179,2.7232997,1.4772346,-5.8440905,-4.8582287,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,bb5ea1af-e38d-44ec-a1b1-5932059261de,1644074465827,13.425758,52.4985179,2.7232997,-1.232065,-2.3322265,3.5234413,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,48046de1-7d39-4961-97e4-fa183f92aaae,1644074465884,13.425758,52.4985179,2.7232997,-0.303634,0.43515158,-0.16377163,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,7badae0c-0984-4c2e-8cf0-90e38db7fac6,1644074465940,13.425758,52.4985179,2.7232997,0.965183,1.0817246,-1.5683041,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,11bef36a-03fd-413f-bf86-e4161134e893,1644074465995,13.425758,52.4985179,2.7232997,1.1522479,-7.196853,1.4710379,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,eb1e1a4c-b62b-4c17-9ffa-b5630b1a6b3f,1644074466050,13.425758,52.4985179,2.7232997,0.57667154,-4.7478943,6.2070837,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,31e08d06-c16d-4e1a-9e7a-29cd5ac43877,1644074466107,13.425758,52.4985179,2.7232997,2.246707,2.6076946,-2.789053,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,213f3864-1594-480c-9f96-998195d577c6,1644074466160,13.425758,52.4985179,2.7232997,1.5638785,-2.8525786,3.1471949,on bike mount,cyclo cross,True,sett,intermediate
