bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,d91571da-41bf-4b4b-857f-daa884a56896,1632204987383,13.3910508,52.4769677,7.374666,1.1119624,-2.1184564,-3.3418603,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,f32a622d-8c38-4b0e-9fd3-ac660f36be26,1632204987489,13.3910508,52.4769677,7.374666,-0.20007986,-1.9246984,4.7683163,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,4dd95710-703c-43ad-911f-7eba997b81f0,1632204987539,13.3910508,52.4769677,7.374666,-1.2789534,3.7092028,-10.321405,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,ebe9a7ae-4f7b-40da-b6ab-a2a3c6eb3b9e,1632204987628,13.3910508,52.4769677,7.374666,1.616247,-2.85055,4.8156776,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,0230950f-ff8e-496a-801d-cf1d775d40f6,1632204987680,13.3910508,52.4769677,7.374666,-0.82807374,3.9885955,0.7278681,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,6db5907d-2535-4860-9efe-71625b7039b8,1632204987730,13.3910508,52.4769677,7.374666,-0.15175977,-3.1260967,5.801914,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,65aa770d-efe4-4511-b4e1-cd42e9845343,1632204987811,13.3910508,52.4769677,7.374666,1.2428192,5.244569,-0.09235191,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,8991ef2a-6d93-4f30-9fae-f368405a984a,1632204987861,13.3910058,52.4769041,7.3629303,-0.39779675,1.8816738,-1.433567,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,87c93b01-342e-4776-b5ee-6c61261d11c3,1632204987911,13.3910058,52.4769041,7.3629303,0.36556983,2.4631524,-4.828576,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,89fe950e-a23d-448f-acff-d5735afb4cb0,1632204987960,13.3910058,52.4769041,7.3629303,-1.0985711,-2.5219564,2.9106894,on bike mount,cyclo cross,True,concrete plates,good
