bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,3cbff3a5-6338-4205-be72-1cf7c7565cac,1634144180685,13.4157187,52.4828864,6.9113474,0.14206272,0.25129795,1.0703917,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,43f65292-85dc-4423-8b38-f5471a679433,1634144180735,13.4157187,52.4828864,6.9113474,-1.1695777,-1.939354,-0.57170486,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,46b4d36a-b3be-436e-a02a-6dc1fa4a6d0d,1634144180786,13.4157187,52.4828864,6.9113474,-0.45564345,0.8794439,-0.7188597,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,9f94835d-fc7f-46f9-9e27-f6d11088387b,1634144180837,13.4157187,52.4828864,6.9113474,-0.04752396,0.6565261,0.6129551,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,a4ca46cf-ebb8-45dd-b8e5-bce809ce104b,1634144180902,13.4157187,52.4828864,6.9113474,0.46950606,0.29674578,1.5688953,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,3cca3d3d-669e-490e-a4b9-4579d5bba121,1634144180954,13.4157187,52.4828864,6.9113474,0.24114399,-1.028392,0.28357887,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,65a9a14c-fa82-4df0-86d3-acda1b546334,1634144181020,13.4157187,52.4828864,6.9113474,0.55870163,-0.30529523,-0.6882725,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,77615128-5cb2-4d79-8f4e-ca3bc68ce095,1634144181087,13.4157187,52.4828864,6.9113474,-1.7854239,0.41913128,0.34266853,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,6a62be7e-f575-4c9c-9df6-c150a38dae18,1634144181155,13.4157187,52.4828864,6.9113474,-0.41429433,-0.05454278,-1.9138055,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,d4a31b94-c615-472c-a41e-d03e4e0f0972,1634144181220,13.4157187,52.4828864,6.9113474,-1.5179119,1.6339741,0.69875336,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,23f5c605-a7d0-4c85-907d-a12d057ad0f5,1634144181271,13.4157187,52.4828864,6.9113474,-2.6654003,1.2714114,-4.571799,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,9a5d709b-a43d-439a-9707-8ebdac0635fa,1634144181321,13.4157187,52.4828864,6.9113474,0.4173615,-0.40620303,-1.6961684,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,7ca5abe3-0eb6-4f3b-9d13-7b4c31d6be21,1634144181372,13.4157187,52.4828864,6.9113474,-1.3730801,-0.35698533,4.575984,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,31e7dc1d-c727-466e-b741-07b6a682db47,1634144181439,13.4157187,52.4828864,6.9113474,-0.53543675,-1.39218,-1.4810691,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,6abc3ed9-01d8-46f1-850f-dbbd724813db,1634144181490,13.4156935,52.4829343,6.8346243,0.9655603,1.644078,-0.6328058,on bike mount,cyclo cross,True,asphalt,excellent
