bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,c7a35eb1-0903-4478-aed7-fabcc05c6177,1634143717481,13.3980872,52.472449,6.718363,-0.7056162,-6.9399676,-0.47398567,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,290802f8-267c-4e22-855c-811512272d89,1634143717541,13.3981865,52.4724179,7.0032015,1.2089901,0.34494352,-6.0246124,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,01b41024-4ec7-41c0-a624-698617766001,1634143717592,13.3981865,52.4724179,7.0032015,-0.33893538,-7.0384216,13.110643,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,13d8f369-c32b-4ab2-a47a-8227057c887f,1634143717659,13.3981865,52.4724179,7.0032015,-1.3730204,-3.9859273,0.4498949,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,209e2d34-8446-49ac-a9fc-aa504eb9a308,1634143717725,13.3981865,52.4724179,7.0032015,-2.9495385,-4.030625,1.0403976,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,1a500e33-11da-4538-bc00-471a3083bb85,1634143717776,13.3981865,52.4724179,7.0032015,-0.86079705,-0.25875068,-1.7804766,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,c08717f6-132d-4849-beca-9decee264ba0,1634143717842,13.3981865,52.4724179,7.0032015,0.5248836,-0.3877238,-0.9648552,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,789d391c-9b16-4d67-93b4-5b65ef6e3d91,1634143717892,13.3981865,52.4724179,7.0032015,-0.060648203,3.490714,-1.7017269,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,9f6e3c26-25a8-4846-adf3-74bdd093268a,1634143717942,13.3981865,52.4724179,7.0032015,-1.53316,6.3941927,4.2837715,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,2858dc8f-2327-44fd-adf3-dbe73522b5af,1634143717992,13.3981865,52.4724179,7.0032015,-0.15897065,-7.009457,8.014065,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,07e9707a-54d5-45d6-a95f-acdf67e25351,1634143718044,13.3981865,52.4724179,7.0032015,2.0974207,-4.58895,-0.9545641,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,8de9ea2b-dc60-4b54-80e5-b4ea2ce66111,1634143718110,13.3981865,52.4724179,7.0032015,-1.9280602,-12.104857,14.41828,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,841dae41-b6fd-4a17-ba9e-607209a4d137,1634143718161,13.3981865,52.4724179,7.0032015,2.6950178,0.34328175,12.104557,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,9f200060-5c3e-4c72-9bb9-e22d751c5541,1634143718226,13.3981865,52.4724179,7.0032015,0.72818714,3.7914734,4.355871,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,3a2878d6-a196-4506-bdfd-fa049389a3d7,1634143718277,13.3981865,52.4724179,7.0032015,2.984421,-13.882645,-0.41394043,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,2f3489da-1d04-4c19-9343-857aa6565726,1634143718327,13.3981865,52.4724179,7.0032015,0.4103706,2.0781622,-1.8443909,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,98ea2caf-483e-4eae-b09b-227135e63328,1634143718379,13.3981865,52.4724179,7.0032015,-1.4853969,5.0988197,-0.21398926,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e5e4c130-463c-4226-9413-8c9b371807f1,1634143718445,13.3981865,52.4724179,7.0032015,-0.729858,0.84572935,7.120764,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,75582420-3111-4284-b5ae-ced1d042e9cc,1634143718512,13.3982912,52.4723973,7.0611787,0.46675384,-0.26627827,-7.1329026,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,b2138582-0cde-4ba4-9949-fae59685a1a2,1634143718562,13.3982912,52.4723973,7.0611787,0.5608141,-4.3039284,4.520135,on bike mount,cyclo cross,True,paving stones,good
