bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,67336f10-dbea-43ae-b903-2af1790d29e2,1633165654304,14.1269355,52.351252,7.260918,0.6931566,1.214015,-0.280838,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,b7206323-e9a9-4224-8592-072a4cb2d4a0,1633165654354,14.1269355,52.351252,7.260918,-0.5136159,3.213585,-0.8666191,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,e5d99f65-d828-4f98-b218-510081ce1fe0,1633165654404,14.1269355,52.351252,7.260918,-0.020174265,0.8115463,1.6109953,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,efef2294-23a9-4872-af9a-5bf5ce2b6029,1633165654454,14.1269355,52.351252,7.260918,1.1792059,-0.62950873,-1.9339728,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,470f4a69-8c21-410f-8cc7-02569a6448a3,1633165656641,14.1269355,52.351252,7.260918,1.1792059,-0.62950873,-1.9339728,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,0ad0c60c-5c36-48e4-9937-9a68db860da5,1633165656692,14.1269355,52.351252,7.260918,0.32281065,0.43266296,0.26487327,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,c48699ff-7772-48ce-94b8-8c6a28385209,1633165656743,14.1269355,52.351252,7.260918,0.7286941,-3.9103403,5.237692,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,1af349b4-2aa6-41b4-98d9-9ad3dfbc41f9,1633165672624,14.1269355,52.351252,7.260918,-0.32065842,-0.7857926,5.4622545,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,ed9ec0af-c425-4b69-ac53-cffdb540188b,1633165672674,14.1269355,52.351252,7.260918,-0.21721935,1.6932507,-2.16335,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,80b50049-9839-43bf-b9d6-8b80acf6e255,1633165672724,14.1269355,52.351252,7.260918,1.141268,-6.157139,5.162861,on bike mount,cyclo cross,True,asphalt,excellent
