bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,f35138a5-c938-40fe-8ac0-4429440181aa,1636127792432,13.3932136,52.4728481,5.6596975,0.13648506,-2.7975707,-3.9177747,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,6b02e242-49c5-4e5c-9b80-95f2a9fd60b6,1636127792483,13.3932136,52.4728481,5.6596975,1.4886179,-2.5212343,1.2824821,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,fb6d99aa-c3d1-4ceb-81a4-0a2f378d7bea,1636127792532,13.3931292,52.4728469,5.6400886,1.6533644,-1.7070174,-6.6611004,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,68d9b792-6eda-41f8-b862-c6a6d56ce92f,1636127792583,13.3931292,52.4728469,5.6400886,-0.70018864,1.0050735,-0.72364426,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,c397628d-e027-45f7-986e-fb99eedcd7e0,1636127792649,13.3931292,52.4728469,5.6400886,-0.1482512,-1.3358566,0.26540184,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,222fb2f4-c715-491b-a327-e331a3296ae5,1636127792699,13.3931292,52.4728469,5.6400886,1.6004217,-0.7307303,2.2495089,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,84d8110c-f173-4715-b86a-284dcf5902c8,1636127792750,13.3931292,52.4728469,5.6400886,1.7128572,0.2671318,-2.4749675,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,403cdd02-e538-45e7-9e07-bedb1381eb37,1636127792800,13.3931292,52.4728469,5.6400886,0.043666307,-1.49039,-3.2531648,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,a5480a9d-1c7f-4508-b9a9-121104993c67,1636127792850,13.3931292,52.4728469,5.6400886,-0.14659923,-2.172505,-3.2749467,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,ef80040e-8818-4179-8bf8-82f18da75a9e,1636127792901,13.3931292,52.4728469,5.6400886,-0.8755429,2.0630364,-1.5379772,on bike mount,cyclo cross,True,paving stones,good
