bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,41324175-f203-45de-a66f-7be2102ef93a,1633163150233,13.9786793,52.3769322,6.5598655,1.0620785,-1.4796994,0.8136425,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,d065d7ce-911e-41d2-814c-5baa16a0a12a,1633163150283,13.9786793,52.3769322,6.5598655,2.8775637,0.17463946,-0.15943909,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,8ce93517-625c-4d3c-9442-b46e9cf3d151,1633163150350,13.9786793,52.3769322,6.5598655,-0.09979439,-0.7763877,0.14583588,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,4d954e0f-2efc-4c06-aeb8-c6de861fa489,1633163150416,13.9786793,52.3769322,6.5598655,-0.9805045,-0.7903743,4.232519,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,6e69aaf0-9efc-43ba-9ec1-81a7bfa0f82b,1633163150483,13.9786793,52.3769322,6.5598655,-0.41937575,-1.1669537,1.1135826,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,40f64321-a9aa-4220-8cc9-a55ebd24e007,1633163150550,13.9786793,52.3769322,6.5598655,0.14589313,1.0304623,0.9529648,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,ac42439a-ea0d-4c87-bdd4-96af9a503dda,1633163150617,13.9786793,52.3769322,6.5598655,-0.6650591,1.7763429,-1.0080385,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,fe87a975-2c0a-437d-b5dc-59790813495f,1633163150684,13.9787654,52.3769016,6.505215,-0.1303092,1.2943459,0.089110374,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,48a6b0cd-b390-4c17-97a1-c6b85adcff4a,1633163150734,13.9787654,52.3769016,6.505215,0.2707362,-0.47532415,0.21070576,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,b8e1a341-87ef-4ce2-be7c-0b4838e04c7a,1633163150801,13.9787654,52.3769016,6.505215,-0.47160438,-3.3885932,0.65254116,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,4640b556-f9b0-4a4b-a2bf-254a2344eda3,1633163150867,13.9787654,52.3769016,6.505215,-0.29451802,-0.5306823,3.830758,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,0b8da079-e90b-418e-ab91-542f8eca1cfb,1633163150918,13.9787654,52.3769016,6.505215,-0.42469865,-0.17302036,0.16477585,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,90c7e658-eb69-48c6-bacc-1df0a006977f,1633163150984,13.9787654,52.3769016,6.505215,-0.4972999,1.0608258,0.86089516,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,ac6d2889-ea8a-404f-a5e2-c36297fe6d0c,1633163151035,13.9787654,52.3769016,6.505215,-0.8395519,-2.0944557,-0.07853031,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,768bc155-6b49-4b87-b66f-81f6a16a8a51,1633163151101,13.9787654,52.3769016,6.505215,0.06906405,-2.4539735,-1.285387,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,1dba7b44-f35e-452e-b26c-22f1b077368a,1633163151152,13.9787654,52.3769016,6.505215,0.3203854,0.4913864,-3.4806995,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,7dde7d8a-b264-4fbc-97e0-526200f7cf8f,1633163151211,13.9787654,52.3769016,6.505215,0.117161036,0.51366234,-0.80601025,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,125c5ef6-1a81-41ff-909d-9c59467ea075,1633163151269,13.9787654,52.3769016,6.505215,-0.2656051,0.34574103,0.7973833,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,29ddfb81-ffda-4593-8a5b-06b25746d097,1633163151335,13.9787654,52.3769016,6.505215,-0.32304144,-0.03234744,-0.95123863,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,e964c100-bbb8-45ec-b425-3352deae805b,1633163151386,13.9787654,52.3769016,6.505215,-0.12245511,1.9409032,-0.38703442,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,2754ff7b-82f8-46dd-bc5f-ed5507d062b8,1633163151436,13.9787654,52.3769016,6.505215,-0.07057491,3.146537,-0.35842133,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,e8e52934-1f7b-4760-a03a-77392acb76d0,1633163151502,13.9787654,52.3769016,6.505215,0.001013726,-1.5298238,1.6617794,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,302f32c9-6f2a-43c0-9da6-c70f34f177ca,1633163151553,13.9787654,52.3769016,6.505215,0.95905524,-1.2057508,1.5419416,on bike mount,cyclo cross,False,asphalt,good
