bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,1405253e-7516-444e-b414-9fcf4ddaf096,1644075833202,13.4325578,52.4927188,3.2948682,1.2891879,2.094893,-5.285436,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,1abd4c32-df92-4db0-a38b-418cbf112760,1644075833258,13.4325578,52.4927188,3.2948682,0.9662684,-4.841262,1.3619976,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,00ae949d-1638-4e5a-af52-43c27d90d363,1644075833311,13.4325976,52.4927014,3.1568925,-0.40647325,2.0583367,-2.6199498,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b45a16bc-bc0b-4999-a891-75085fbd30b8,1644075833367,13.4325976,52.4927014,3.1568925,0.25912753,4.6465316,-0.15164566,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,fc153eba-5160-4a74-8d09-cca024ae6334,1644075833422,13.4325976,52.4927014,3.1568925,-0.24322607,-5.4425373,-0.81770515,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,762d116d-000d-4e2b-a40a-a18d89c975a8,1644075833478,13.4325976,52.4927014,3.1568925,1.2194417,2.4609523,-3.5727918,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,1640b10f-60db-4ede-a032-e5750f3fa170,1644075833534,13.4325976,52.4927014,3.1568925,1.5731467,-1.6067569,3.5124006,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,139a0c68-b083-457d-b281-260436d33063,1644075833590,13.4325976,52.4927014,3.1568925,-0.11091255,-4.2376585,-0.3089428,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,5c45812b-35ba-4c02-bd59-d582bc161fbe,1644075833646,13.4325976,52.4927014,3.1568925,-1.4966942,5.76218,-1.8466244,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8e36f544-0db4-49f5-9fda-efbe2ac22dd6,1644075833703,13.4325976,52.4927014,3.1568925,0.5717199,-1.1482819,3.919506,on bike mount,cyclo cross,True,sett,intermediate
