bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,4e311328-a43f-4f1d-8b3a-a82880dab8ab,1635690350949,13.4102886,52.4776792,5.4265842,-1.5498117,0.08751178,1.4459906,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,2eaeda98-0d7b-4fe5-8c9f-f92716b6ba32,1635690350998,13.4102886,52.4776792,5.4265842,0.07734742,-2.5329957,2.7758942,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,5afe6568-6491-4a54-928b-6be701de1f05,1635690351047,13.4102886,52.4776792,5.4265842,0.4748417,1.6635997,-1.1461592,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,c021b5aa-22fa-4606-bfba-2fd220bd4a21,1635690351100,13.4102886,52.4776792,5.4265842,-0.5656762,-1.140486,1.7541304,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,ca8e1916-57a0-486f-965b-0050ffea4ceb,1635690351151,13.4102886,52.4776792,5.4265842,2.8311374,0.64045095,-2.5038748,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,3b37f302-3b35-4a8a-a09e-85ba9e106b24,1635690351216,13.4102886,52.4776792,5.4265842,-0.11611588,-1.7793876,-1.8207583,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,0f2de2a1-b2e2-4c9e-b904-6777561ec0cd,1635690351266,13.4102886,52.4776792,5.4265842,-1.2760813,-0.73297524,0.07972813,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,5b8b8f6a-4732-4bd6-a2c6-8da4fb3448ec,1635690351316,13.4102886,52.4776792,5.4265842,0.8583565,0.30396008,-1.5264297,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,faf3fa83-800e-423d-97ef-022fe9f4555a,1635690351367,13.4102886,52.4776792,5.4265842,-3.357811,3.440637,-3.3179297,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,af71e851-dbe3-402b-8293-c7445902c760,1635690351433,13.4102886,52.4776792,5.4265842,3.2529273,-1.0562096,0.6865177,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,52cca9cb-ebc5-46f4-ac8f-cf8b83345138,1635690351483,13.4102886,52.4776792,5.4265842,-0.7759963,2.321003,-1.6761189,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,127f235d-fa62-4a6f-b9e6-89c71a4628fb,1635690351534,13.4102886,52.4776792,5.4265842,0.73563695,-0.68702745,1.9334145,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,bd58266b-4321-4938-ad56-46c9dd9d58f1,1635690351584,13.4102886,52.4776792,5.4265842,-0.80497354,2.8130698,-0.8848944,on bike mount,cyclo cross,True,concrete plates,good
