bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,f0ca42d8-07f3-4afa-94f5-053ebe55facb,1643973090633,13.3938724,52.4728502,5.8787136,1.8356422,-6.0512304,-2.3885784,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,527497eb-d79d-411b-9a36-c92fc946537a,1643973090693,13.3938724,52.4728502,5.8787136,0.91913503,0.7695441,1.2454939,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,e2156280-baa1-4711-b234-b156d39dce57,1643973090743,13.3938724,52.4728502,5.8787136,-0.5512001,-1.9774693,-0.21474552,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,a2847ff4-1171-4257-9824-14b902efa76d,1643973090800,13.3937858,52.4728507,5.934126,0.996516,2.0944467,3.191886,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,5127dec4-d7b0-478f-a368-6b6ce5e90e3a,1643973090854,13.3937858,52.4728507,5.934126,1.2920249,5.5335226,-2.2320848,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,fbba3c2b-ee3f-4ce4-b458-fc4ad820a87e,1643973090911,13.3937858,52.4728507,5.934126,0.68991226,-0.9786186,-0.30400753,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,62a81914-554e-44a6-b7da-317dbb9a2d60,1643973090967,13.3937858,52.4728507,5.934126,-0.7617725,-1.4626802,0.04691124,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,0682e0e0-fda9-4804-8670-b2d73f13e785,1643973091022,13.3937858,52.4728507,5.934126,1.847201,0.39818788,5.8114223,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,a79d0e9e-dbab-4d46-a4d9-a71994aab12d,1643973091077,13.3937858,52.4728507,5.934126,-0.6694561,-3.0524857,0.7797165,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,4c8d8e49-699a-4653-a477-1e3802892e31,1643973091135,13.3937858,52.4728507,5.934126,0.9077958,0.25136805,1.6803894,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,8c7a2688-8215-4982-9a05-811ea70d2be9,1643973091190,13.3937858,52.4728507,5.934126,0.13809764,0.3120277,2.3088808,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,4d4654f2-c7d7-4d08-90c9-2d7da7e390aa,1643973091243,13.3937858,52.4728507,5.934126,-2.4494073,2.2497053,-1.9222546,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,d83b17ec-53bd-431f-98fe-12d655aefa05,1643973091301,13.3937858,52.4728507,5.934126,-0.29124853,-1.5432206,0.6278477,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,f7a2545f-4e6f-422e-beb1-3fbf4624d0e9,1643973091359,13.3937858,52.4728507,5.934126,0.5476705,3.4898314,-7.090459,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,c45af413-2e8b-4c6d-9281-cdddfb2d55fd,1643973091413,13.3937858,52.4728507,5.934126,-0.06493002,-4.683962,-1.2707653,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,42c5b923-f132-417f-807a-24acdca2d2c6,1643973091466,13.3937858,52.4728507,5.934126,0.6303742,-1.1983817,2.3071241,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,b220a83d-a6db-4af5-8002-b0b7eeade8da,1643973091525,13.3937858,52.4728507,5.934126,-2.9432607,10.971439,-3.6400366,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,729a683c-8e4b-4f3d-ba20-2df92cd91388,1643973091578,13.3937858,52.4728507,5.934126,-1.9163396,-6.6705213,-2.6982822,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,01e5a6da-2c8f-4438-837d-798e0006c427,1643973091632,13.3937858,52.4728507,5.934126,0.6890167,-0.79822326,-0.47167683,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,b1ae1096-4a90-4f94-a73c-172afc13abd6,1643973091690,13.3937858,52.4728507,5.934126,-2.1484768,2.4590206,-0.44556236,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,67aaae33-9508-4f3f-b3cc-addb8daac1ec,1643973091746,13.3937858,52.4728507,5.934126,0.9709431,-0.5725925,-7.2080383,on bike mount,cyclo cross,True,paving stones,good
