bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,692dc5a0-f84b-4de2-bbc1-8e8d87712349,1636128510182,13.4201513,52.4769314,1.3825792,1.0577879,-1.3468485,-2.7979474,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,47317e14-d829-4cf8-a3af-e0c091426efc,1636128510232,13.4201513,52.4769314,1.3825792,-3.3125277,-2.266808,2.8244886,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,499009fd-5c9a-48f6-8155-4fd886a5ef47,1636128510282,13.4201513,52.4769314,1.3825792,-1.0694623,-1.4966,-1.3809643,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,9ca23500-edd1-4485-bc66-25d3650b0215,1636128510331,13.4201513,52.4769314,1.3825792,-0.7457584,0.34112167,0.7858982,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,6737325b-52fc-4e4a-a72f-3ccc5ee2d2c0,1636128510380,13.4201513,52.4769314,1.3825792,-2.5926409,-0.07157564,5.161134,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,1cbc45a4-575a-4c15-ad38-6ed89a41ea08,1636128510430,13.4201513,52.4769314,1.3825792,-2.5636253,-3.3777843,-3.9889133,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,2a1a610a-2213-4393-9586-2bd7f259c54c,1636128510481,13.4201513,52.4769314,1.3825792,0.009561539,3.625741,1.6865339,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,f5c59f42-f01e-4f32-b83d-e8439b85a895,1636128510530,13.4201434,52.4769284,1.5349933,-2.2391622,3.0323727,-2.6253743,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,a15423b3-47d6-4998-ba2d-910ad488df86,1636128510580,13.4201434,52.4769284,1.5349933,0.9275522,-1.1233141,-1.9612327,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,eea6dbcf-fee2-4f48-ab69-69075af42948,1636128510630,13.4201434,52.4769284,1.5349933,-0.5568379,0.48770952,-0.9399748,on bike mount,cyclo cross,False,mixed,mixed
