bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,c31c6c4c-ef36-4209-91db-ffcd4579216c,1644073491334,13.4351813,52.494135,5.5275736,0.7922151,2.961485,-2.957768,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,27ec405d-a53d-46a6-8aa8-f054a03f3b47,1644073491388,13.4351813,52.494135,5.5275736,1.5835905,-2.4413443,7.42822,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,e6d65870-7313-4ce9-83a7-e94a288cbd24,1644073491444,13.4351813,52.494135,5.5275736,1.0475848,3.5567446,-20.74529,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,17c607c1-55f5-48b6-9fa0-3c952067e451,1644073491503,13.4351019,52.4941586,5.7138224,-1.7638478,-4.9578834,2.368906,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,971ffe70-c213-4625-9fc2-e0e86cecfc26,1644073491555,13.4351019,52.4941586,5.7138224,-0.52491254,4.1656857,-1.5448842,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,13bd8af1-6073-4ce9-ba6b-a13b89fa4c6c,1644073491610,13.4351019,52.4941586,5.7138224,3.5828395,-4.43927,-4.41378,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,ea6f722b-fb25-4245-9ace-b59d5b020890,1644073491666,13.4351019,52.4941586,5.7138224,-4.0082526,-5.5288544,-9.684546,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,855b24d1-152c-458b-96e2-5e61559e6543,1644073491722,13.4351019,52.4941586,5.7138224,1.828369,1.3264961,-7.092747,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,199f80b9-1ab6-4628-b4f1-c8fbb34bfeee,1644073491777,13.4351019,52.4941586,5.7138224,8.801461,4.9679604,-8.666765,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,c2f9f811-b480-47df-bc42-095382881250,1644073491832,13.4351019,52.4941586,5.7138224,-1.5882769,0.62602615,-2.949915,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,4773299f-df5f-4fbb-8b00-2abaf56ddeff,1644073491888,13.4351019,52.4941586,5.7138224,-2.7233796,-17.391762,11.084528,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,d3cd8634-5045-406a-a60b-640f962e81ff,1644073491943,13.4351019,52.4941586,5.7138224,1.3287704,-10.821268,6.242235,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,de1b3e93-dde6-4466-8894-a42dabce0029,1644073491999,13.4351019,52.4941586,5.7138224,2.076212,9.34485,-7.644252,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,6de65b9c-a333-45a3-b243-5aca93b016c5,1644073492055,13.4351019,52.4941586,5.7138224,0.75076836,12.595912,-14.542223,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,63f39c8f-89d0-444d-a54a-f78d5f639996,1644073492111,13.4351019,52.4941586,5.7138224,4.240774,-8.894452,11.824133,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,5f36c315-ecaa-4673-85eb-256aa2ca458a,1644073492166,13.4351019,52.4941586,5.7138224,-0.16941285,-5.517257,-9.08637,on bike mount,cyclo cross,True,sett,intermediate
