bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,d7e3029a-2015-4586-979d-9212f35e6787,1636124471379,13.3989462,52.472372,5.8498783,1.4181604,2.2868094,-7.6490016,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,9a2bc6a0-e87c-4895-ba20-718e0a483f20,1636124471430,13.3989462,52.472372,5.8498783,0.36450145,-1.5445569,0.44443226,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,59ba5cb8-8d51-4d9e-bd8c-0968528846fe,1636124471483,13.3988591,52.4723708,5.884399,0.06492226,-0.48973083,0.34825993,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e28f20d0-31a7-48c3-8152-3d95d4769b5c,1636124471546,13.3988591,52.4723708,5.884399,-0.33911148,-2.8860946,0.59644794,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,1b226361-cc5d-4bb7-929a-a91865c7823e,1636124471597,13.3988591,52.4723708,5.884399,1.3026228,-1.0109833,3.337593,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,38294d3d-7e1a-46c4-9df8-8cdd3f9e0244,1636124471646,13.3988591,52.4723708,5.884399,-0.118065424,-0.829962,0.5198164,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,591f8e4d-df19-4749-a15f-0e680573dfd9,1636124471697,13.3988591,52.4723708,5.884399,-0.5738518,0.047000885,0.3275652,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,bbce4368-34f0-4f3d-b54d-a1b769f89c90,1636124471749,13.3988591,52.4723708,5.884399,1.6757045,-7.8413486,1.3391047,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,5582e478-385a-4e3d-a624-8e5f08fb9361,1636124471815,13.3988591,52.4723708,5.884399,-3.1767375,4.9559736,-0.42894316,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,aec95e70-d08f-41b7-bed5-1e54985e67c4,1636124471868,13.3988591,52.4723708,5.884399,-0.24225716,-0.27043843,2.113658,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,d0ea4900-60f3-46bf-9f02-7e471f2b2c9b,1636124471930,13.3988591,52.4723708,5.884399,-1.4351153,0.51149845,1.636095,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,3728cc83-00b0-4794-a858-bdc5d25d81c3,1636124471981,13.3988591,52.4723708,5.884399,0.25221446,1.5963097,1.5044937,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,338b080f-aa70-4f7a-be0d-6bf50ab8bec0,1636124472034,13.3988591,52.4723708,5.884399,1.3947303,-0.4752314,0.3596773,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e56e87a9-0ef4-4734-b83a-9f638075f33b,1636124472097,13.3988591,52.4723708,5.884399,0.44923228,1.1170747,0.9617777,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,d52ebd51-6804-4173-a43f-180cee72ef85,1636124472148,13.3988591,52.4723708,5.884399,0.22048688,-0.04887247,2.8473186,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,b7697ec0-e09a-4e3f-9dc0-5ad3e3c27cf1,1636124472198,13.3988591,52.4723708,5.884399,-0.416362,1.5461221,0.0933485,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,3cb155cd-7ee2-4375-9391-b4ae7ae6cbe4,1636124472249,13.3988591,52.4723708,5.884399,1.7722578,-2.8503053,-3.273726,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,2720b692-7bc3-4a67-8002-98a345180cd2,1636124472299,13.3988591,52.4723708,5.884399,1.5051715,0.4057026,-0.57537127,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,caa20ffe-3383-41c1-9354-a0c396eced7d,1636124472349,13.3988591,52.4723708,5.884399,-0.82185155,1.3363576,-2.3142772,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,6f922752-b58d-4824-8937-5510b8ed320f,1636124472400,13.3988591,52.4723708,5.884399,0.3700887,-2.8433328,2.9062004,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,7578baaf-05c0-4a0f-83e2-b5bde5694690,1636124472450,13.3988591,52.4723708,5.884399,0.2984581,-0.64985895,0.7603884,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,be80adba-9dac-47d5-9236-d0d8841e9f7c,1636124472500,13.3987723,52.4723691,5.860573,-0.6213534,0.96433973,-0.044204712,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,a14f100e-360a-4c27-99c7-0eb8d9d14081,1636124472553,13.3987723,52.4723691,5.860573,-0.116825655,-4.580592,0.8923397,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,ffd96e94-2810-4111-aac2-14df6fd4c94a,1636124472602,13.3987723,52.4723691,5.860573,0.65564096,-1.2451569,-1.4462671,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,ba31586e-becb-46ba-891c-198dab4be740,1636124472666,13.3987723,52.4723691,5.860573,-1.7503648,0.051800966,1.8825579,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,38e73f52-0079-4104-82d8-b0efe7726a96,1636124472717,13.3987723,52.4723691,5.860573,-0.5680415,2.7589955,-1.289473,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,d4e7f5a5-9b32-4351-98dc-1ed3876182aa,1636124472770,13.3987723,52.4723691,5.860573,-0.6515409,1.0896358,-2.719512,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,51ba1b59-a130-4aad-8903-3acda76e2417,1636124472833,13.3987723,52.4723691,5.860573,-1.1896636,-3.7790155,3.1597586,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,2eb8ed56-0965-476d-95c3-37efa94e6174,1636124472884,13.3987723,52.4723691,5.860573,0.5591217,0.23774314,5.113347,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,bfa59eaf-b2cd-49b9-912c-410b071d5967,1636124472934,13.3987723,52.4723691,5.860573,0.7696009,-0.606951,1.1455383,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,fb298cde-eb7f-4e50-af0c-1a1e70d10326,1636124472984,13.3987723,52.4723691,5.860573,-0.05202003,-3.6504402,-4.9141016,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,c4ce4f11-9b57-43ec-849b-90b4b7ebbe8a,1636124473037,13.3987723,52.4723691,5.860573,0.45742717,4.8950906,-4.2029834,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,11d152cc-f26c-4900-8d99-b3e79362018e,1636124473087,13.3987723,52.4723691,5.860573,0.43944606,1.0264926,-0.4956236,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,f504127d-23ca-4a30-af3f-3384d41241c2,1636124473151,13.3987723,52.4723691,5.860573,-0.59549844,1.4713988,5.1077986,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,67b250dc-f698-4628-8561-b695cf6e8799,1636124473201,13.3987723,52.4723691,5.860573,1.4319903,-7.923032,8.001717,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,29c71851-1716-43d0-bd9d-4a4bce09dbd8,1636124473252,13.3987723,52.4723691,5.860573,-3.8491635,-1.8383641,2.0637426,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e8725e4b-a4db-480f-b7d4-98cc475d0f70,1636124473304,13.3987723,52.4723691,5.860573,-1.5901449,-0.1529522,1.0610485,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,91849e99-70be-4f8b-bbf8-0a910fed8e85,1636124473370,13.3987723,52.4723691,5.860573,-1.3083675,1.866569,-11.1873865,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,58d251a7-0ea3-4d73-9809-95efc808c31f,1636124473436,13.3987723,52.4723691,5.860573,-0.64448285,5.838156,-6.187977,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,f63e375c-6949-4f5a-bd8c-8c63031330ba,1636124473503,13.3986913,52.4723661,5.914519,1.3493451,3.4473624,0.6108875,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,c8b6a9d0-79aa-42f1-96cd-374f6964438d,1636124473553,13.3986913,52.4723661,5.914519,0.50485075,-6.6931376,-5.020713,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,ae14667b-b870-4fe0-9aa1-cef4159d3199,1636124473612,13.3986913,52.4723661,5.914519,2.405344,2.5461187,-13.313093,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,d52f5d17-3d13-4d1d-95ce-851e0e4c68a6,1636124473669,13.3986913,52.4723661,5.914519,0.22548115,-2.8852866,2.6645489,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,da991850-e90b-4a50-beea-3abc312fac38,1636124473719,13.3986913,52.4723661,5.914519,-0.39664072,4.233535,-1.4381948,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,9af4c1c8-1c04-4041-91a9-e7da0f7e2275,1636124473772,13.3986913,52.4723661,5.914519,-1.4301078,-0.8641002,5.2956333,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,a76f8046-554a-42c3-aeb2-871ac64813c8,1636124473821,13.3986913,52.4723661,5.914519,-0.30162233,-0.19901633,2.359949,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,c4ffbd6b-f4f5-4984-8e81-1e40a1d78955,1636124473872,13.3986913,52.4723661,5.914519,-0.37960505,-0.24198604,1.8596907,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e2a193db-5dc9-45ba-a747-047f1d942315,1636124473923,13.3986913,52.4723661,5.914519,-0.67432433,-1.5572637,-3.879772,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,aa5700eb-bc77-415e-b386-003fbe4ebc09,1636124473987,13.3986913,52.4723661,5.914519,0.8028777,-0.4606582,-2.9027424,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,7713df96-37e8-410b-8b97-baf32731366b,1636124474039,13.3986913,52.4723661,5.914519,0.5727986,0.5419787,3.4987907,on bike mount,cyclo cross,True,paving stones,good
