bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,3f9cda14-929e-4de7-96d1-5c95ff8d825c,1644073185478,13.4328404,52.4948205,5.621456,-1.7624996,-5.483757,1.9615355,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,d0e9d013-a80f-48c8-a1d2-4d48b655910f,1644073185531,13.4328404,52.4948205,5.621456,0.5099199,-17.991318,22.152843,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,26d9a5a5-f237-40b5-9b22-b514c3cce91c,1644073185586,13.4328404,52.4948205,5.621456,-4.6521635,7.771679,0.21589947,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,b10b5a7f-b109-46f2-801d-efbc75036a8e,1644073185641,13.4328404,52.4948205,5.621456,-0.41834247,4.4009194,-7.979849,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,a2ed6d19-a1ad-4026-822d-2c676c4ecceb,1644073185697,13.4328404,52.4948205,5.621456,2.4617896,-10.149663,15.388275,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,35f84adc-9b07-45ed-bcb5-058b7ce4d6dd,1644073185753,13.4328404,52.4948205,5.621456,-1.2066175,1.7144799,5.829832,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,d65f87cd-c7ab-4b85-b53c-49f8369c0b1b,1644073185808,13.4328404,52.4948205,5.621456,-2.4376109,5.382704,-6.6567144,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,3a0497b8-55ac-47f9-bc16-42ba3f9d4e3a,1644073185864,13.4328404,52.4948205,5.621456,0.1594863,-2.8935597,6.52026,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,d6831ea8-369c-41c3-8552-804236505daa,1644073185920,13.4328404,52.4948205,5.621456,-1.5994496,-1.1170895,-1.479341,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,b2414426-95b2-4bd9-946c-e2e520f21fe5,1644073185975,13.4328404,52.4948205,5.621456,-1.117459,0.6081085,-7.0142617,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,3b28f8e8-acad-48de-b7ee-df1fe5af559b,1644073186030,13.4328404,52.4948205,5.621456,-1.1558644,-4.7775455,6.6361294,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,fa61e819-0255-4f1d-89c6-21032d66c48d,1644073186086,13.4328404,52.4948205,5.621456,2.1492786,-12.038498,11.2658825,on bike mount,cyclo cross,True,sett,intermediate
