bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,285b75e8-54a6-4e87-89cc-3f3e37eeace8,1626011099281,13.7156425,52.3968289,0.016841397,-0.22320676,0.10133314,0.087750435,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,a334e6e8-bc88-4dad-be14-83a192c642ed,1626011099331,13.7156425,52.3968289,0.016841397,-0.27374852,0.07115555,0.08223057,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,01115614-172e-49fb-b033-d1b6f220618b,1626011099383,13.7156425,52.3968289,0.016841397,-0.11874533,0.050946236,0.07968807,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,7234cf7d-fedc-48ea-aa8a-0ce8c5dd51f5,1626011099433,13.7156425,52.3968289,0.016841397,-0.09818637,0.045236826,-0.17675877,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,56cf5fa1-f658-4067-a4fa-413c94fd1d2b,1626011099483,13.7156425,52.3968289,0.016841397,-0.08794892,0.1564734,0.042920113,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,916e591a-f402-4063-9699-d4ffed3f5258,1626011099533,13.7156425,52.3968289,0.016841397,-0.13781154,0.15361786,0.19872761,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,8b7aa661-c8e5-4408-9669-9c0eaa5ca65f,1626011099584,13.7156425,52.3968289,0.016841397,-0.12192345,0.098677635,0.15503216,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,b174c51a-6dc4-444f-ad0a-5499831004d8,1626011099633,13.7156422,52.3968287,0.082001045,0.19667268,0.12594199,-0.19375992,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,75c384f4-44e0-4267-9b1b-77500dcb9e60,1626011099683,13.7156422,52.3968287,0.082001045,0.13933492,-0.126261,0.06951332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,f3aa4dea-700d-4262-af04-97c470c21ca7,1626011099734,13.7156422,52.3968287,0.082001045,0.09821999,0.0286932,0.089980125,on bike mount,road bicycle,False,asphalt,intermediate
