bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,130b3144-6e47-487d-887c-aec24b7a0fcb,1626017591348,13.4603617,52.4718676,8.159678,-0.7623482,-0.5683198,-0.43603373,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,e37b457f-04a4-4860-90f3-fee378e3a383,1626017591398,13.4603617,52.4718676,8.159678,-3.4501708,1.9764116,0.37897825,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,74cdaadd-9488-4351-88f0-caa1717dfb5b,1626017591448,13.4603617,52.4718676,8.159678,-3.0079181,2.6019585,1.5629752,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,1057619b-6b02-43f0-b033-8f5d54b68a28,1626017591498,13.4603617,52.4718676,8.159678,0.9616766,1.0038688,0.62435746,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,90445f92-5b7c-4a3f-8df2-512fd5eb5f47,1626017591548,13.4603617,52.4718676,8.159678,3.7325935,-2.8018088,0.8240924,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,207bc4a6-aadd-4808-87a8-c4fa35553a84,1626017591599,13.4603617,52.4718676,8.159678,-0.2958331,-0.9361868,-0.058996677,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,6ced4595-f986-4609-bad7-41981dc5dc1b,1626017591649,13.4603617,52.4718676,8.159678,-1.0355988,-2.9352155,-0.46791458,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,19d5d592-4dd9-41e5-b983-a8c3687f2c9f,1626017591700,13.4603617,52.4718676,8.159678,-0.57235813,0.13409281,-0.41592073,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,bde2add7-0656-42e5-bdab-736fa0e392c2,1626017591751,13.4603617,52.4718676,8.159678,0.02242899,0.7787957,0.70896125,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,fa6d88d0-ab47-4ebd-bc17-4cfe079b23d2,1626017591801,13.4603617,52.4718676,8.159678,-1.9547999,-0.24746323,0.033023357,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,9e919264-b0f5-4ed5-94f0-52806675c565,1626017591851,13.4603617,52.4718676,8.159678,-1.6265259,-2.0658169,0.3112328,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,4fdd5a35-9621-4b7f-a6c4-8c53f1a29dbf,1626017591899,13.4603617,52.4718676,8.159678,-0.77914,0.72396564,0.036646843,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,fa2391b7-5907-4130-a628-f2f0bc3d395e,1626017591949,13.4602698,52.4719176,8.020885,0.49460888,-0.49580765,1.1456814,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,74e4ce33-1618-41c4-aba0-93ebad9db08d,1626017591999,13.4602698,52.4719176,8.020885,0.8270755,-1.415247,-0.49038458,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,edbae1e9-ad9b-48d2-891a-e46ac2155f3b,1626017592049,13.4602698,52.4719176,8.020885,1.4579458,-0.6040821,-1.3088489,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,a876d225-7c4f-4b65-b83a-68f814ad3f0a,1626017592100,13.4602698,52.4719176,8.020885,-1.655374,0.5795698,-0.3778267,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,d06eb38d-86ba-4d29-8da3-da6fa74f4d37,1626017592150,13.4602698,52.4719176,8.020885,-1.6616008,1.4759347,2.4054687,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,4a000247-2c55-4407-93fa-69f16e05c70b,1626017592200,13.4602698,52.4719176,8.020885,-1.1139841,1.4603691,1.2455115,in backpack,cyclo cross,False,mixed,mixed
