bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,ed2693d9-1e5e-4f14-951c-4cf0b023d1c2,1626017876906,13.4441404,52.4797884,0.6883814,0.30380344,0.076930046,0.13371468,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,1b55b997-d321-4f4a-8de3-746e8afe5f8b,1626017876956,13.4441533,52.4797878,0.46938512,0.1722498,0.29327917,0.07836294,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,8a39f264-ccbe-4c7c-af03-31dede827ac7,1626017877005,13.4441533,52.4797878,0.46938512,0.53620243,0.20022297,0.17490673,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,dc1c4c6e-3eaa-4c2e-8f7b-ee0e0ac1ca2b,1626017877055,13.4441533,52.4797878,0.46938512,0.64825845,0.27110195,0.0068235397,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,e338fd76-9563-43cb-804f-f990ed943758,1626017877105,13.4441533,52.4797878,0.46938512,0.19305491,-0.37352943,0.068808794,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,c65a7497-4d8a-4e6f-8eb1-96338f906740,1626017877155,13.4441533,52.4797878,0.46938512,0.1694138,0.14684868,0.19506145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,a9c237f1-d7a7-4302-8171-3b996a0bcdd8,1626017877204,13.4441533,52.4797878,0.46938512,0.22854805,-0.0017747879,0.18396497,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,eb550b98-0fcd-4fdc-8979-edf1b92af4a8,1626017877254,13.4441533,52.4797878,0.46938512,0.14005184,-0.38009262,0.15039802,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,5856c858-cd79-4794-a889-839734852f34,1626017877304,13.4441533,52.4797878,0.46938512,-0.030884504,-0.22395515,0.08621454,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,3d192431-342c-468d-a15f-174b15fe55a5,1626017877354,13.4441533,52.4797878,0.46938512,-0.03489232,-0.10704899,0.57591295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,4c984357-beca-4446-9276-5cac6665bc6f,1626017877403,13.4441533,52.4797878,0.46938512,0.06664157,0.19685268,0.22177625,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,ef9ef3e1-c9e1-4fb8-b1af-f990306cc2cc,1626017877453,13.4441533,52.4797878,0.46938512,0.17658615,-0.47771835,0.073964596,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,ce2ae082-4404-4d89-9a1d-73bbf5fe696e,1626017877503,13.4441533,52.4797878,0.46938512,-0.016813517,0.0637846,0.38149595,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,4f410b84-650e-4517-a4bc-3b158e502735,1626017877634,13.4441533,52.4797878,0.46938512,-0.016813517,0.0637846,0.38149595,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,b07f17aa-ad9b-4a79-8094-29f665911440,1626017877685,13.4441533,52.4797878,0.46938512,0.44393492,0.5776644,0.3515463,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,b73032ca-4b2f-49af-bb03-efe2c4c1f1e6,1626017877735,13.4441533,52.4797878,0.46938512,1.1265881,-0.35452557,0.01657629,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,a1671578-4e78-4352-b384-522698b868a4,1626017877785,13.4441533,52.4797878,0.46938512,1.8093624,-0.28873682,0.87657833,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,3ac52b15-3085-4b07-ab1d-9ce29ee66169,1626017877836,13.4441533,52.4797878,0.46938512,1.2004118,-0.08765507,0.6750879,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,ef21697f-9a5b-4bdb-a0ba-181003490939,1626017877885,13.4441533,52.4797878,0.46938512,0.47687483,-0.18141222,0.996346,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,6b8d1176-2023-4681-b4e7-ccfb9dde1d9c,1626017877935,13.4441558,52.4797879,0.31526572,0.3805604,-0.107522964,1.1128547,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,316939ee-5e94-47ca-bc73-559d35aec5d4,1626017877985,13.4441558,52.4797879,0.31526572,0.26709938,-0.47806263,1.1802552,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,400f0c6a-eb1b-4d60-966b-057251149928,1626017878036,13.4441558,52.4797879,0.31526572,0.2788577,-0.15915966,1.6571457,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,e2cb4168-5eaa-453e-be6d-569f57bb8bbf,1626017878086,13.4441558,52.4797879,0.31526572,0.4360435,-0.008322716,0.8458705,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,8bae3409-3fb7-46df-a175-f1e8291ec099,1626017878137,13.4441558,52.4797879,0.31526572,1.3295462,-0.98315763,0.6822562,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,d7867a96-6b9e-4518-86ae-a4af0667de4e,1626017878187,13.4441558,52.4797879,0.31526572,1.5747693,-1.6339555,-0.13465881,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,b5bf6cdc-f2fe-4f74-a053-1172c4188c85,1626017878237,13.4441558,52.4797879,0.31526572,-0.032251596,-2.2240438,-0.8281803,in backpack,cyclo cross,False,mixed,mixed
