bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,919ddca0-e273-42dc-af4c-6c3aec52d8dc,1644074493068,13.4250867,52.497704,5.507414,0.061840057,-0.70621765,2.0552225,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,7d495405-9ed3-413f-aa9c-28ded4374bb3,1644074493124,13.4250867,52.497704,5.507414,0.6286092,-1.946366,-5.6359615,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,6331e624-6cb6-4641-9afc-a0f3ee0c9851,1644074493180,13.4250867,52.497704,5.507414,0.17582446,3.8871536,-0.59428596,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b28ba7f8-92d8-49d4-88ff-350d006b0781,1644074493236,13.4250867,52.497704,5.507414,0.7098217,-3.063644,-2.3883142,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,074c2c2a-cff9-4c5c-8761-6f67ea9c2056,1644074493291,13.4250867,52.497704,5.507414,-2.8512878,2.3128924,2.754201,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,abaf77ea-32c3-400c-9752-5e02fbebd3b6,1644074493346,13.4250867,52.497704,5.507414,-4.0581584,1.0788403,-4.6139812,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,321a6cb4-d715-493c-8950-8de369079e57,1644074493404,13.4250867,52.497704,5.507414,-1.2668993,-4.045657,0.845376,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,fd42a5b9-8d00-40fb-a9db-fbe5aeae04bb,1644074493457,13.4250867,52.497704,5.507414,-8.540504,10.039465,5.9853153,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,18a816b2-6e5f-4b00-8e8f-d663fea7c691,1644074493513,13.4250349,52.4976601,5.0909996,-0.7250477,-4.273385,3.8408356,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,fa41ee49-e799-49f9-b7b7-dcb9a492e51e,1644074493569,13.4250349,52.4976601,5.0909996,-1.2718525,-9.266716,3.3673906,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,c60af26f-897b-45e3-93ff-96cf6b64f4e0,1644074493625,13.4250349,52.4976601,5.0909996,1.9622262,-2.1701872,-3.4322991,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,1ca29cba-cddd-4bbc-9759-8a22c719accd,1644074493674,13.4250349,52.4976601,5.0909996,-2.4975164,-7.292209,-10.3045635,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,a7fce17f-5b7c-4180-9d15-3909f5332bf2,1644074493725,13.4250349,52.4976601,5.0909996,-5.567433,1.7658305,2.6102695,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,7b259167-b90a-4a2c-8f91-872823d6bb2e,1644074493780,13.4250349,52.4976601,5.0909996,6.228736,-6.9037685,14.6351795,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,58160146-cbc5-492a-8df7-363e46047c93,1644074493836,13.4250349,52.4976601,5.0909996,0.6291578,-2.7800171,5.0194416,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,41fd2f2c-6892-4d93-adba-a7f79709d9b2,1644074493892,13.4250349,52.4976601,5.0909996,-0.524135,0.11357498,1.7543564,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b363fc26-c019-4575-9d8e-c759595b0e76,1644074493949,13.4250349,52.4976601,5.0909996,-4.0738506,-1.514276,10.406765,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,3eb813cd-4122-410e-8349-472960bada27,1644074494002,13.4250349,52.4976601,5.0909996,-1.0329554,1.295382,-7.5137987,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,864aa352-4897-4de6-80eb-5ae5c4cb4d4f,1644074494059,13.4250349,52.4976601,5.0909996,-0.02797762,-9.440151,-1.857346,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,a72c2ca7-d785-4dff-a2da-08a100d66651,1644074494114,13.4250349,52.4976601,5.0909996,-2.1110175,-11.112587,16.488575,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,91211960-1419-4a6a-a0dd-d5191d26c5f3,1644074494168,13.4250349,52.4976601,5.0909996,-1.5240004,-3.9444032,-5.5701475,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ca65c51f-6000-4048-8f43-e969b1d49388,1644074494225,13.4250349,52.4976601,5.0909996,-0.8507972,-0.54737186,0.1342659,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,6335cc8a-6cd3-433a-b1fb-7bc1befd7bae,1644074494280,13.4250349,52.4976601,5.0909996,-0.5802175,-13.869728,13.24667,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,5209bd2c-0cec-4cb8-886a-3440e87ec5c6,1644074494335,13.4250349,52.4976601,5.0909996,0.886634,-3.4108543,-3.8011842,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,fed5bea4-ca39-4d28-8ae6-6324c8e3f948,1644074494391,13.4250349,52.4976601,5.0909996,-1.2129797,-0.68819785,2.238264,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,10aca276-be06-454c-b1a9-4bf50fc6a261,1644074494447,13.4250349,52.4976601,5.0909996,-0.47728986,-1.4719267,-3.0213723,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,711764ff-9036-4d03-b0e3-8ff3b14162cd,1644074494507,13.4249989,52.4976165,5.019798,0.88465554,2.7788424,1.1076918,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,4aca2c11-7162-4da4-9fc5-2bef0064e550,1644074494559,13.4249989,52.4976165,5.019798,-0.13300315,2.9092097,2.5157948,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,3006ef9a-a206-49af-b4ae-33e903541357,1644074494614,13.4249989,52.4976165,5.019798,-1.6583581,2.0690598,2.6444387,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,eae0d826-063a-460a-a621-406a689048e9,1644074494669,13.4249989,52.4976165,5.019798,-0.74196625,3.7021108,-5.4257264,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,2cc5d725-10c1-4418-9638-eaa2974ab631,1644074494725,13.4249989,52.4976165,5.019798,-1.2551236,-1.0601366,6.3688326,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,e59930b6-c46b-44ba-939f-641851818840,1644074494780,13.4249989,52.4976165,5.019798,2.32085,4.509558,7.702959,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8f6f1f52-6e84-4d7c-9956-1c8d3fa83ea7,1644074494837,13.4249989,52.4976165,5.019798,-2.8043935,8.062455,-3.6516118,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,1b169255-0891-4fc9-9668-4e4d0dcc3e62,1644074494891,13.4249989,52.4976165,5.019798,-1.1741174,3.166473,-3.0953474,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,99018148-3092-4f40-8e71-de14bde563ac,1644074494948,13.4249989,52.4976165,5.019798,-0.60341614,-4.496709,2.1397514,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,badfe507-9801-49f2-92fb-a56aeced3d25,1644074495002,13.4249989,52.4976165,5.019798,0.21617502,-9.493074,-0.4854803,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,6588ae98-7f2e-4729-8f2d-3f6af829088d,1644074495058,13.4249989,52.4976165,5.019798,-1.192105,-0.6061871,12.081647,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,0ddebf14-6d11-49c5-b9e2-f94430046f7c,1644074495113,13.4249989,52.4976165,5.019798,0.24815801,0.3831265,-8.298347,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,042e54c1-2765-436d-b540-390bb82ed641,1644074495169,13.4249989,52.4976165,5.019798,2.5727994,3.3227305,0.017436981,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,fbb25883-53fe-45da-aabd-957831106bd8,1644074495226,13.4249989,52.4976165,5.019798,-1.0389105,2.2053747,1.8619652,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b60c22c7-9926-4f12-b15d-bd6969c6da0b,1644074495281,13.4249989,52.4976165,5.019798,1.6362915,-3.0889845,4.339979,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ddf02aad-ae3e-4601-9c8d-dac142624dc3,1644074495336,13.4249989,52.4976165,5.019798,-2.0259347,-5.274659,4.106041,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,af8cddb2-570d-4ad6-961e-546aee2893a0,1644074495391,13.4249989,52.4976165,5.019798,-0.89150417,-1.994199,3.2174702,on bike mount,cyclo cross,True,sett,intermediate
