bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,bd0bcbfe-75f2-4394-8edd-1a0866dc8aca,1644232700847,13.3590993,52.5118884,3.342929,-0.34258687,-1.8470826,-1.6166654,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,a6f0b417-33e9-44b9-881a-8ab1fc5b8a80,1644232700897,13.3590993,52.5118884,3.342929,0.7282334,-0.5667963,-1.3299723,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,05356584-375e-4e87-b0d3-cffd3925162a,1644232700947,13.3590993,52.5118884,3.342929,-0.6846014,-1.9177165,5.8183804,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,98ad8081-c279-4d0d-8ee5-e73898336d56,1644232701010,13.3590993,52.5118884,3.342929,0.90878344,2.5545306,0.34465027,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,f7feca8b-3860-4f75-aa5a-4bf9305f4b0a,1644232701059,13.3590993,52.5118884,3.342929,0.31198117,0.9641552,-2.439703,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,1aae6f0c-1240-4e70-8879-b159ce0d96ea,1644232701109,13.3590993,52.5118884,3.342929,0.86162454,0.46517038,-3.3127828,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,06e5ddef-b453-4097-b8ff-98f699363359,1644232701160,13.3590993,52.5118884,3.342929,0.039805494,0.12856793,-2.5860233,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,4f7c0130-1b59-4d41-9398-efebf4044f91,1644232701210,13.3590993,52.5118884,3.342929,-0.26126778,-0.78414583,2.6038504,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,c84b1608-961f-460a-93eb-9bddc21dcfc9,1644232701261,13.3590993,52.5118884,3.342929,1.0329082,0.15478873,4.208948,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,d6c569d8-91c1-47a2-8fcf-7de06af5d50c,1644232701336,13.3590993,52.5118884,3.342929,-0.97355795,-0.3145609,0.7233162,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,4e186668-ce9d-47d2-94f8-1b19179c297b,1644232701386,13.3590993,52.5118884,3.342929,0.59191203,0.11477947,1.3191986,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,e6f00065-d3ee-472e-b783-16b7be45f279,1644232701436,13.3590993,52.5118884,3.342929,0.41217962,-0.2182002,1.7859163,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,13d5c2e8-3b16-46c3-be48-636932664349,1644232701486,13.3590993,52.5118884,3.342929,-0.607044,0.4672768,-1.4894729,on bike mount,cyclo cross,True,fine gravel,good
