bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,f416eaa7-ce42-4946-8028-4a7c9ff5cae3,1636123730395,13.4182837,52.4937224,4.630571,-0.60970664,-19.589983,20.246147,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,15b69131-d6bb-4505-b77a-afde16c2ab9b,1636123730445,13.4182837,52.4937224,4.630571,-6.158046,-24.356632,3.6894999,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,b0336db4-c71c-4f96-b6e2-b71cb895ea09,1636123730495,13.4182424,52.4936752,4.708684,-2.837638,-6.396248,7.3203955,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,c8e4d89f-a17f-4978-b468-4b49e26063ad,1636123730562,13.4182424,52.4936752,4.708684,1.4669626,3.665245,-10.465424,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,7e04370c-7edb-47f1-b4bd-24e3682d990b,1636123730612,13.4182424,52.4936752,4.708684,1.5736177,13.185342,-13.956434,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,42309bd4-487f-402d-9b59-e5b4dc0f1fa6,1636123730662,13.4182424,52.4936752,4.708684,-5.8029966,-14.154742,16.30725,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,e9d30643-2552-4cf5-a87b-34bccd07205f,1636123730712,13.4182424,52.4936752,4.708684,-1.2964904,-3.6110969,-10.078908,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,afac4bac-2ae1-42ad-8eb3-5831a31fd32f,1636123730779,13.4182424,52.4936752,4.708684,-0.51984155,9.082808,3.0306664,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,e8e0495c-63fc-43b2-a7c6-2c2ea6ddec6f,1636123730846,13.4182424,52.4936752,4.708684,0.4117667,9.317647,-4.046837,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,488c7f78-07e3-4ce7-a00b-eb9756d2607b,1636123730913,13.4182424,52.4936752,4.708684,4.893415,-3.724752,13.438183,on bike mount,cyclo cross,False,sett,intermediate
