bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,fe945a3b-8519-4e8a-a69b-20d215b0a435,1632058035551,13.5996599,52.4489975,5.9327273,0.33828893,-0.060370922,-2.1263385,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,a69fe3b9-60f5-433a-8194-4d85c7688412,1632058035604,13.599751,52.4489945,5.962729,-3.0988934,10.3404875,0.44361877,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,09d2bca1-aa40-4f8f-9041-7b6de80c284f,1632058035668,13.599751,52.4489945,5.962729,2.8049405,5.0875835,-1.8075814,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,9a737ab5-940e-4cc2-a90a-f8684040b4f2,1632058035735,13.599751,52.4489945,5.962729,1.949296,-4.451556,3.7583303,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,67266086-444f-4dea-af9e-ded2748622bd,1632058035802,13.599751,52.4489945,5.962729,-0.5708381,-1.0558722,4.6953354,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,8c24dc09-94ff-4e4d-8a15-903a0d0bfceb,1632058035869,13.599751,52.4489945,5.962729,2.382028,0.3655193,-0.31663036,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,ec467119-10be-4022-8544-06185b9fc824,1632058035936,13.599751,52.4489945,5.962729,-2.0487175,-3.6868384,-0.13476658,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,f0054909-a2a5-4b90-9e07-1a8ee96f64fb,1632058036002,13.599751,52.4489945,5.962729,2.6649084,-3.910602,-1.8195634,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d55eac17-86c4-44b8-a023-485d061a0a51,1632058036052,13.599751,52.4489945,5.962729,-1.7013936,-2.6235461,-3.8546941,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,2a35e07a-9c88-48e7-a47b-5e8c660fc5a1,1632058036119,13.599751,52.4489945,5.962729,-0.3154116,-4.162382,2.7778301,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d61424de-3ef5-432f-ae0e-56ea765125b1,1632058036186,13.599751,52.4489945,5.962729,-0.2653134,-1.6426114,-3.9421954,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,2d958178-26ed-43ee-a6bd-2c748c06223c,1632058036253,13.599751,52.4489945,5.962729,0.31674814,-4.152953,-2.0497732,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,c7555a8c-b6c1-474b-bb28-0845c7cae0b8,1632058036319,13.599751,52.4489945,5.962729,-1.3444248,2.8832293,3.3286695,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,f8110a4d-f973-454a-bc3d-88964aa7407d,1632058036369,13.599751,52.4489945,5.962729,-0.03380859,-0.81781435,-1.4785028,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,681d670e-886e-434c-b2a1-391655fb1d44,1632058036419,13.599751,52.4489945,5.962729,-1.9470236,-1.6252766,-0.87053967,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,7931c4f9-1622-4052-b95f-bcac6a4a9bd6,1632058036470,13.599751,52.4489945,5.962729,-0.592313,0.780422,-4.0415926,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,a7ceaf8e-57b9-4b3f-b9c0-1127f413bcd1,1632058036537,13.599751,52.4489945,5.962729,2.3328207,1.4561305,-1.1456652,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,a5a57e35-1792-4537-9aa4-facd15dd74a7,1632058036603,13.5998456,52.4489846,6.1709113,0.22370708,0.08542609,-0.7010689,on bike mount,cyclo cross,True,fine gravel,good
