bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,c09c360c-7028-4019-b186-cc58e1b72425,1634144866965,13.44072,52.4925629,4.4211407,4.6891527,-19.390177,10.961079,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,9b0d1dde-394d-4928-becc-205492070ff4,1634144867032,13.44072,52.4925629,4.4211407,2.0173225,-11.57161,11.785803,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,54fc8589-3015-4224-acd7-39f636127417,1634144867081,13.4407524,52.4925529,4.3430147,-4.3622293,3.7691622,-3.4587996,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,68f3974f-7a5e-453e-af47-8c325762187b,1634144867132,13.4407524,52.4925529,4.3430147,-4.594083,8.909439,-17.85671,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,bf359d45-49ba-49ab-a578-52f9dd52374e,1634144867182,13.4407524,52.4925529,4.3430147,-1.4318397,6.5037756,-4.725212,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,59e87d2b-720b-4b20-8210-756c9e08c768,1634144867248,13.4407524,52.4925529,4.3430147,5.3074903,-25.362501,10.849328,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,1b6b46f7-ad85-40e1-bb94-bee93a8ec9b8,1634144867299,13.4407524,52.4925529,4.3430147,2.0018055,-2.341186,13.024801,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,ae3a88de-a223-476a-86c8-88052c20fe69,1634144867365,13.4407524,52.4925529,4.3430147,-1.1975338,-3.3653812,8.742369,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,5ac83344-7106-4bb4-8a58-b67aed78322b,1634144867416,13.4407524,52.4925529,4.3430147,-0.43946457,-0.90698385,-0.21131921,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,41d60acb-c1a1-4735-83da-34c3a69d831e,1634144867465,13.4407524,52.4925529,4.3430147,-2.2151604,-2.96676,-6.9742713,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,1927d178-6b0b-4414-ad22-864978a7e0e0,1634144867515,13.4407524,52.4925529,4.3430147,1.7070892,1.3229847,-0.889482,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,9abbe268-c53e-4e1c-b5e9-18d463b9dc47,1634144867565,13.4407524,52.4925529,4.3430147,2.1479073,-9.364853,5.482683,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,f3ba22e7-541b-424d-89ee-e0c2675c6553,1634144867615,13.4407524,52.4925529,4.3430147,-3.4084547,2.8503146,1.216403,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,3ca6723d-75b0-4fc4-9d80-26b0f7cdd12c,1634144867667,13.4407524,52.4925529,4.3430147,0.93546367,-2.4871173,-6.7536907,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,0deb8506-4ff7-48d0-bce5-34374473ef17,1634144867733,13.4407524,52.4925529,4.3430147,-2.89103,-8.635009,-3.5999823,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,2e55086f-6fa3-46bb-8535-7a67e4a830d9,1634144867784,13.4407524,52.4925529,4.3430147,-1.442023,-1.2988482,-9.95822,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,f5e723de-dc40-4410-9439-8498c03043ed,1634144867834,13.4407524,52.4925529,4.3430147,-5.0608726,-5.004408,0.40063667,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,a57a4723-9499-49c4-b9c5-1200c2ad9398,1634144867884,13.4407524,52.4925529,4.3430147,-3.1523063,3.474697,9.592346,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,d89581e8-2b99-4f56-a234-90e11f94965a,1634144867935,13.4407524,52.4925529,4.3430147,-3.211288,-1.7553809,8.6335535,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,d4903035-a324-4f5c-b594-3a2c4aebcbd1,1634144868001,13.4407524,52.4925529,4.3430147,-5.909285,-2.1322641,-6.078882,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,445cc1c6-66e9-4d0f-9609-bc62b05722c0,1634144868052,13.4407524,52.4925529,4.3430147,-0.42118955,-2.1737063,-0.39255428,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,4de799e4-0f14-42e7-9c16-00151d69e2de,1634144868118,13.4407524,52.4925529,4.3430147,-2.33144,3.663302,-4.4965734,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,a0e9e90f-db27-4833-a41f-320feb2052ae,1634144868168,13.4407524,52.4925529,4.3430147,-0.645977,-13.018778,2.9345913,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,7e4e52a1-4a86-4154-a00c-7f77313776b6,1634144868219,13.4408153,52.4925354,4.26108,0.6024797,-33.509922,14.476603,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,6b89c516-8892-47b2-8ed2-d0d81404777a,1634144868269,13.4408153,52.4925354,4.26108,2.9005547,1.5178633,-8.676651,on bike mount,cyclo cross,True,sett,intermediate
