bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,85ffe7e5-f1bb-4523-b208-58084549ae01,1644074987986,13.4329235,52.4947917,5.1217337,-2.817184,-0.82969,-1.229114,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,0f9c41dc-7e26-4d8d-93ec-b876b9f622f3,1644074988116,13.4329235,52.4947917,5.1217337,-0.5423444,-1.5540216,3.5314589,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,f9c3fe15-1e89-4651-87bb-030050e724bc,1644074988169,13.4329235,52.4947917,5.1217337,-5.130759,-8.803171,13.499862,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,78c3e303-be76-4347-95be-f7f8c9a34bb2,1644074988224,13.4329235,52.4947917,5.1217337,-1.9515374,-0.6755016,5.7245274,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,be4a69a6-c6ee-4e22-bd50-1bf443002d85,1644074988281,13.4329235,52.4947917,5.1217337,-4.2563753,-3.4446359,-6.0649366,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,d6283310-0289-4455-877c-e1861abe86e3,1644074988336,13.4329235,52.4947917,5.1217337,-4.0562434,-5.7944736,4.0897493,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,e68cd944-7dba-4091-8b3b-3bb0fedb5da0,1644074988391,13.4329235,52.4947917,5.1217337,0.58832693,-14.284653,5.097102,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,94909f97-088e-4366-a120-eb35a2c61588,1644074988447,13.4329235,52.4947917,5.1217337,2.0300133,-0.50224733,-5.4316173,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,58fcd4a7-c6ab-4fa6-a7df-0588a5c96a17,1644074988504,13.4329235,52.4947917,5.1217337,-2.2597747,-1.8831646,1.1344976,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,97ff8918-1c39-4e38-ae51-e9b78232e51b,1644074988558,13.4328528,52.4948129,5.2305655,-5.2134123,12.570175,-4.777155,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,980a30ba-9d81-44f6-9bfe-c37079c89859,1644074988614,13.4328528,52.4948129,5.2305655,1.0853703,0.64467716,-17.709362,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,abde190b-92ca-4a11-82a0-a1fc1596839c,1644074988671,13.4328528,52.4948129,5.2305655,-0.43548155,6.8436174,-9.37015,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,ac360135-aa43-49f6-8f72-5c1540000926,1644074988725,13.4328528,52.4948129,5.2305655,0.63277173,3.1006384,0.273571,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,4f410689-e346-4a07-8b44-ed8b67d1fd12,1644074988781,13.4328528,52.4948129,5.2305655,-0.6903185,-0.9063554,-1.5011649,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,c155903e-586b-4daa-881b-16d623b049ac,1644074988837,13.4328528,52.4948129,5.2305655,-0.67743444,1.8393621,-2.669694,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,3f122cba-e11d-46ca-a526-283806526e21,1644074988893,13.4328528,52.4948129,5.2305655,0.91895795,1.8526435,-2.7765117,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,1413fbc1-bbb7-403a-abc6-f0213ac0b3ee,1644074988948,13.4328528,52.4948129,5.2305655,-2.6369681,-4.691995,1.970088,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,b5b14fc4-00cd-4aa5-ade3-f475c65e17f5,1644074989004,13.4328528,52.4948129,5.2305655,0.61734223,-3.3043463,1.5376272,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,a8e02db6-3cf0-4d94-b662-e3fb67800707,1644074989060,13.4328528,52.4948129,5.2305655,-0.2351959,-0.075960636,0.2312212,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,4ddb03b5-5eee-4bb5-88ee-5a9ba0c6a35f,1644074989115,13.4328528,52.4948129,5.2305655,-0.9273859,-0.74347115,3.3921719,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,38fe21eb-1946-429b-b84a-eea33b78eebf,1644074989171,13.4328528,52.4948129,5.2305655,0.42223805,-4.6836433,1.4310188,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,34391aa6-0712-41cf-a3ae-e4e6e0667f6d,1644074989227,13.4328528,52.4948129,5.2305655,1.7666521,-1.3459089,-0.7442751,on bike mount,cyclo cross,True,sett,intermediate
