bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,7b5e4680-bdf7-4937-990f-33f281cb196b,1635687489109,13.4158197,52.482816,4.2947135,0.33383423,-0.408772,-0.10537052,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,47005101-25b1-492a-8b49-364347a650f7,1635687489160,13.4158197,52.482816,4.2947135,-0.2793951,-1.0819342,2.6187725,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,d5efc708-a6f1-467c-84eb-c69c5ea21726,1635687489210,13.4158197,52.482816,4.2947135,-0.16045076,0.3736477,-1.4623766,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,cdc6d72d-aa20-4de3-a351-abc677d12499,1635687489260,13.4158197,52.482816,4.2947135,-0.20236686,-1.2504874,0.23700237,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,b8402897-8a56-4b17-892c-0a98faebc899,1635687489310,13.4158197,52.482816,4.2947135,-0.070923656,-0.033563852,0.495162,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,78c71539-4279-40ec-badb-9042a8a14959,1635687489361,13.4158197,52.482816,4.2947135,0.73902756,0.3827579,0.12158966,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,a769e48c-43e6-4c05-9641-e2e6a1a7c089,1635687489425,13.4158197,52.482816,4.2947135,0.29200938,-0.2610836,-0.7884302,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f3ec2773-6949-46cb-843f-5b1ac7f4ac97,1635687489476,13.4158197,52.482816,4.2947135,-0.20072103,-0.83760095,-1.0874729,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,dac7f280-1f1a-4952-b528-f4dd1710a3e5,1635687489528,13.4158197,52.482816,4.2947135,0.17046009,0.8836534,-1.1890745,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,4ad97e6c-e24b-4260-b541-adb0fde589c3,1635687489594,13.4158197,52.482816,4.2947135,-0.25634265,-0.45889688,-0.079369545,on bike mount,cyclo cross,True,asphalt,excellent
