bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,c50552d2-9160-44ba-a54f-49fd96f151dc,1644074896273,13.4379299,52.4933435,3.6636353,0.10172844,-0.3944404,-3.453172,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,9cfd6ac1-aaf1-4ab7-ad22-1d6becaf7085,1644074896329,13.4379299,52.4933435,3.6636353,0.23352048,1.5451317,5.883148,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,b3c16091-adff-49db-b1b7-066a97a2722a,1644074896384,13.4379299,52.4933435,3.6636353,0.4438587,5.048991,-7.739006,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,541d7f07-8b84-4793-938e-338689210ba2,1644074896439,13.4379299,52.4933435,3.6636353,0.15235996,-2.6198938,2.2347002,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,4e9a389c-fcb2-4d40-83a1-b87999f28619,1644074896496,13.4379299,52.4933435,3.6636353,0.17491451,0.06757259,-7.2804985,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,d0388d72-ef07-4e98-8440-25d1f3fc8d0c,1644074896550,13.4379299,52.4933435,3.6636353,0.026270509,-0.7492373,-4.3096414,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,13598ba0-0662-4fd5-9505-67f470918b0b,1644074896607,13.4379299,52.4933435,3.6636353,-0.7883937,1.4422596,-4.5534973,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,6bfadbcb-3c11-4375-badc-08a051477752,1644074896662,13.4379299,52.4933435,3.6636353,-1.3512663,-1.5886723,-5.3810277,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,eabe00eb-dc7e-4728-851e-cf147fddf9a6,1644074896717,13.4379299,52.4933435,3.6636353,-0.4416682,-2.3118699,-1.2460203,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,5f618040-023b-4143-889f-f8960cca7a27,1644074896772,13.4379299,52.4933435,3.6636353,0.037670527,0.70012283,-4.996935,on bike mount,cyclo cross,True,sett,intermediate
