bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,5e45b609-acab-4732-b8a6-06611ee5eb03,1627404980263,13.4194099,52.480149,7.047069,2.6040673,1.6129131,-2.6078854,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,9054e824-f0e0-4330-a3da-782911b2f1bd,1627404980314,13.4194099,52.480149,7.047069,1.8316637,1.0966749,-1.1227636,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,4b011169-20cc-4782-8688-c0501fce0ac8,1627404980365,13.4194099,52.480149,7.047069,-0.034553647,-1.9540142,2.730754,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,905933af-b0bd-4895-8968-5f276ed5a8ca,1627404980416,13.4194099,52.480149,7.047069,-0.811571,0.07216287,-1.5154328,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,da5082fc-33f5-4ffd-9596-df969fc94e4f,1627404980465,13.4194099,52.480149,7.047069,0.14778063,0.5756779,0.6190319,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,01ee63ec-f5b6-47c6-b77f-a57ef63a8f79,1627404980515,13.4194099,52.480149,7.047069,-0.22100973,-0.3368771,0.58905506,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,ada8bea8-40c6-4be8-ad00-a18130ab3f5d,1627404980566,13.4194099,52.480149,7.047069,0.697882,0.12868762,-1.8981237,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,7960e908-f01e-491a-8d7b-0c0eb17365be,1627404980616,13.4194099,52.480149,7.047069,0.81382114,1.0026369,-0.79170704,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,5ff8459f-5b03-421b-b886-4498b31814dd,1627404980666,13.4194099,52.480149,7.047069,-1.3314059,-1.9232534,1.0803995,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,e965a78b-60d3-43b8-afb2-e9523a8aa550,1627404980717,13.4194099,52.480149,7.047069,0.7633155,-1.5684339,-1.1540594,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,0fbdde1a-9b35-480e-8342-c0d252cde009,1627404980767,13.4194099,52.480149,7.047069,-1.1411414,1.7470541,-1.0987291,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,3d92e7e1-4709-4794-9bf6-d5fc87f23f27,1627404980818,13.4194099,52.480149,7.047069,-0.07240051,-2.0844262,1.277976,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,0c9e01ca-1e28-4d58-ac26-e48481cd51cf,1627404980868,13.4194099,52.480149,7.047069,0.9680755,1.2769454,1.5858822,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,dded5142-c60e-4217-ba75-5f6967146ade,1627404980919,13.4194099,52.480149,7.047069,-0.45895746,-0.18135715,-1.701117,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,0e828f0e-5ae4-4f92-9e80-93f4b2753506,1627404980969,13.4194099,52.480149,7.047069,-1.1477294,-1.6631185,0.8791771,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,ee9ad0ce-49c8-4940-a8fc-91c3efedd459,1627404981019,13.4194099,52.480149,7.047069,1.1687318,-0.8864473,-0.18841457,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,9ea2424c-e48b-4cf9-b711-213620990e91,1627404981069,13.4194099,52.480149,7.047069,0.18645172,1.8080983,-0.5577049,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,2727ea97-87b0-4a3e-8664-e74c4729c055,1627404981119,13.4193004,52.4801419,7.1226716,-0.6750819,3.264049,-3.9700742,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,583f891c-b9a7-44d3-901a-c38b14d42e61,1627404981168,13.4193004,52.4801419,7.1226716,0.6073993,0.9142089,-0.22855473,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,73bd4a80-7067-4aaa-8820-5808b66d1c12,1627404981219,13.4193004,52.4801419,7.1226716,-0.06790987,-0.448977,0.5509548,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,de63bb39-5ef6-4b49-95e9-fb6ab4fc39f4,1627404981269,13.4193004,52.4801419,7.1226716,0.7594423,-1.6773498,0.07300472,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,5b20f34b-a1ba-4f57-9e07-b61ad122273d,1627404981321,13.4193004,52.4801419,7.1226716,-0.626085,0.7489786,-1.9907618,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,cd215fb0-ccd2-418e-956a-59c9d15213ee,1627404981371,13.4193004,52.4801419,7.1226716,0.8389856,-0.73866177,-0.8255153,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,85b1a2ab-089b-4f28-97a2-df8b0691adec,1627404981421,13.4193004,52.4801419,7.1226716,1.0438331,2.8950753,-2.7231498,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,ac3f57c5-e6a8-4d94-865b-e54b596ab5d4,1627404981472,13.4193004,52.4801419,7.1226716,0.9973876,-0.9438027,-0.43438816,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,131a314c-bbf5-4faf-835c-b724ee7264fd,1627404981521,13.4193004,52.4801419,7.1226716,-0.58335066,-2.4021928,0.141078,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,fe00336b-0825-4dc3-9d65-390fcb9b2338,1627404981571,13.4193004,52.4801419,7.1226716,0.2366926,1.4419832,-2.5257773,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,b06e6590-d70f-441c-94fb-c2cfbc28a0ec,1627404981621,13.4193004,52.4801419,7.1226716,1.9092526,0.19818377,2.2887754,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,11f506ef-8d2e-42f9-b9c4-8c43b8687fef,1627404981671,13.4193004,52.4801419,7.1226716,-1.3331145,0.26777005,-0.2638073,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,9f37a52e-613c-4e05-9bc7-c4cafd42c183,1627404981721,13.4193004,52.4801419,7.1226716,-0.56056345,-0.31485128,3.7086754,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,6fe44ff3-e288-453e-9e3f-2635c6988ebf,1627404981771,13.4193004,52.4801419,7.1226716,0.4989261,0.49383187,2.528429,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,ba7d2744-e46a-4023-a0b1-0835a6ddaffe,1627404981821,13.4193004,52.4801419,7.1226716,-0.22253776,0.14884424,-1.3076258,on bike mount,cyclo cross,False,asphalt,good
