bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,4e3d279b-1cf8-489b-b0bb-264a2ed984bb,1635689909431,13.3907055,52.4764254,6.1934195,-0.6812234,-1.3341686,-0.9722233,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,4c69c922-05a8-43d2-a0d7-9ceaf85c8f45,1635689909481,13.3907055,52.4764254,6.1934195,1.2810049,-0.7534721,-3.756071,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,221014f2-dcc1-4edf-a9c3-c10552e7f292,1635689909532,13.3907055,52.4764254,6.1934195,1.8846445,2.6191993,-2.6330795,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,29aad522-ffae-4f94-b3ba-fddeb52a2f07,1635689909599,13.3907055,52.4764254,6.1934195,3.031197,2.0566201,-3.661192,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,387e5c33-a99a-4f70-a946-a727ebf00aea,1635689909649,13.3907055,52.4764254,6.1934195,1.7282894,-0.8091302,-0.055591583,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,0bd4cc00-c877-417e-b4a5-c3052e93550e,1635689909714,13.3906738,52.4763723,6.3208613,0.61366135,-3.653416,1.597743,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,3d582d1f-06c3-4d74-8220-f608c9ffd908,1635689909767,13.3906738,52.4763723,6.3208613,0.49073696,6.65722,-2.2265234,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,ae3d3efd-354f-4a1e-93b3-38c5fe9bf3f4,1635689909817,13.3906738,52.4763723,6.3208613,-0.30004022,-6.2046766,7.488123,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,c6eab7a2-016c-484c-bf7c-6adbdc3f05a4,1635689909882,13.3906738,52.4763723,6.3208613,1.6192998,-1.8730382,4.6569557,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,6765c226-ca08-47c3-bf9e-f6532b959c4b,1635689909949,13.3906738,52.4763723,6.3208613,0.43827754,-2.8595333,1.33354,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,c26cbea9-1a34-4681-91e2-b21d65681b6a,1635689909999,13.3906738,52.4763723,6.3208613,3.66633,-7.9152493,-0.018805504,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,906863f9-df47-4bab-bdf6-4d71ee01e807,1635689910049,13.3906738,52.4763723,6.3208613,-1.27944,1.2929549,-5.120293,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,4a2b37ef-07e7-45e7-b6cd-966fd4799aed,1635689910100,13.3906738,52.4763723,6.3208613,-2.0184855,5.6879144,-3.2792554,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,8a365789-a4b1-4dd5-a268-82a637c95e93,1635689910150,13.3906738,52.4763723,6.3208613,1.6442671,-2.5067687,-1.3123512,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,86333c4f-b80a-4c95-9255-b65d23fb1be6,1635689910214,13.3906738,52.4763723,6.3208613,-0.9762236,-1.0761335,-0.2691927,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,234caec4-f889-479d-8037-21773f204e85,1635689910266,13.3906738,52.4763723,6.3208613,0.06836283,-0.9214959,1.4242315,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,722d886e-0462-45d5-a241-8362c850791a,1635689910316,13.3906738,52.4763723,6.3208613,-0.47905433,-2.2375858,-1.6736383,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,4e4b17da-d4a6-43de-8c62-41ab688b5c55,1635689910366,13.3906738,52.4763723,6.3208613,1.3577348,1.220465,-2.779749,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,1b64242f-6102-402a-b12c-2d36239c6275,1635689910416,13.3906738,52.4763723,6.3208613,-0.66878825,1.2279942,-2.1182675,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,21574ccc-1487-4efc-964e-608c3e4066b9,1635689910466,13.3906738,52.4763723,6.3208613,0.055171043,-1.7603824,-1.8982086,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,de3fc887-c9cc-4423-8cc1-71f3a3465c94,1635689910517,13.3906738,52.4763723,6.3208613,-0.6182157,-1.9081793,1.4785233,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,380f2d27-f463-4aa3-937b-9743ceec8ff7,1635689910567,13.3906738,52.4763723,6.3208613,0.86308223,4.421356,3.0711946,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,73ebcf79-4e93-496b-b9d3-964756c51e7a,1635689910617,13.3906738,52.4763723,6.3208613,0.5065745,2.3037887,-0.87988853,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,3edecebe-b183-4524-a79e-73a09f8de28a,1635689910671,13.3906738,52.4763723,6.3208613,0.86681706,0.121359706,-0.5127773,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,7c6d7135-ad1b-4da1-a752-2af88db85e2c,1635689910732,13.3906454,52.476319,6.2147226,0.7791923,-3.4521515,1.7570047,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,403dae2c-b152-4211-aec8-693d08a3525c,1635689910783,13.3906454,52.476319,6.2147226,0.6995635,-1.2167925,-0.33212662,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,43ee4a0f-7d3a-46b5-a514-f8975de80676,1635689910833,13.3906454,52.476319,6.2147226,1.2519907,3.2948494,-0.037243843,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,8dedfc1e-9ac6-46c2-afba-8a2c9cefbeff,1635689910883,13.3906454,52.476319,6.2147226,-0.16273715,-0.9564369,1.8400211,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,5efa2d08-c6ef-4cea-977f-4b7dfad23d85,1635689910934,13.3906454,52.476319,6.2147226,-0.40837026,-3.0820193,-1.9741087,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,acfc1304-1604-4c75-856e-7a605e211c72,1635689910985,13.3906454,52.476319,6.2147226,0.5672555,4.137135,1.1222363,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,cbf9213d-a258-4ef4-aa0b-f9a81ec31ef2,1635689911036,13.3906454,52.476319,6.2147226,-1.351039,2.395753,-0.70192003,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,a58e3e8d-8aa3-434d-ae8d-91a833505efd,1635689911101,13.3906454,52.476319,6.2147226,0.31738973,0.42831182,0.26032543,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,3f37347e-d07d-4ee1-832f-9d004cae25a9,1635689911151,13.3906454,52.476319,6.2147226,-0.7177275,-1.1279955,-1.7877755,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,292da9e4-3d07-478d-a9f7-3ec2360523ea,1635689911217,13.3906454,52.476319,6.2147226,-0.91211927,1.0893521,0.6512518,on bike mount,cyclo cross,True,concrete plates,good
