bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,b881eb43-45e8-47e6-9bd5-19cdb08e03db,1634143755938,13.4021815,52.4724338,7.240036,-1.275166,0.049149036,-6.768018,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,fb183746-3eba-45b3-a1cc-478e22c210c4,1634143755990,13.4021815,52.4724338,7.240036,-1.9650702,1.769017,4.222453,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,a586bad3-79b2-49ae-9b8e-4cc9e4fb8f2a,1634143756056,13.4021815,52.4724338,7.240036,1.1217567,-3.8864408,-8.060652,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,60a388b0-03ee-4c19-99e5-182da7352df7,1634143756106,13.4021815,52.4724338,7.240036,1.3782337,-0.49932933,6.964473,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,69996a61-f4f4-487c-8a25-ead8a9f636ec,1634143756173,13.4021815,52.4724338,7.240036,-1.5742364,-4.1098733,-0.4859829,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,05b41e48-4405-46ef-9147-8f67ae7c447d,1634143756222,13.4021815,52.4724338,7.240036,0.6464411,-3.5757954,5.899909,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,e479d2d4-8e71-4bfe-9106-c22903306b74,1634143756274,13.4021815,52.4724338,7.240036,-1.825926,-3.042771,-1.916686,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,e7bf6854-d67b-4e06-a650-17d060520b70,1634143756324,13.4021815,52.4724338,7.240036,-3.560463,8.7662945,6.293131,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,fe8a0063-e36f-4719-a943-a7959db22ea7,1634143756374,13.4021815,52.4724338,7.240036,1.1310487,0.8108015,-4.2693,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,81f1c733-308c-4853-af74-523e696bde20,1634143756440,13.4021815,52.4724338,7.240036,-2.3254395,5.0945816,2.4822655,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,87739d89-fb19-40be-92a5-f098d9a06a69,1634143756490,13.40229,52.4724345,7.120339,-2.340827,-0.66723347,-2.2232795,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,44b8f213-d640-49e6-af6f-f2a7beb2dc43,1634143756540,13.40229,52.4724345,7.120339,-2.8695889,2.0837407,1.3666201,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,1c480922-0e91-4ca5-92fa-f36970f5701a,1634143756591,13.40229,52.4724345,7.120339,-0.36007327,3.5484629,-4.845801,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,f03d11fb-ca7a-43aa-9f14-99326c60b9f6,1634143756641,13.40229,52.4724345,7.120339,-0.19553867,-3.4700334,-2.0714617,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,a33c615a-a2f5-4de4-bb03-cba007e9891b,1634143756691,13.40229,52.4724345,7.120339,0.9814378,0.55660176,6.0936155,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,fe4c4524-4a37-43af-93b4-6d15da9a3759,1634143756757,13.40229,52.4724345,7.120339,-0.88273525,-2.3885214,-0.04951191,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,e25c45c7-1c79-4fce-90c8-5cff3fbc8384,1634143756807,13.40229,52.4724345,7.120339,1.2923529,-1.569659,-4.1718388,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7e043f39-e59c-4a97-92c4-1703b031817f,1634143756857,13.40229,52.4724345,7.120339,-0.5713432,-3.144085,1.8933973,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7c78eed7-4c62-4132-a392-be820fd2cf0e,1634143756908,13.40229,52.4724345,7.120339,-0.9846704,-15.17292,9.7014675,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,877c7634-2cd8-4a0f-8de6-ea038fa5e5e6,1634143756959,13.40229,52.4724345,7.120339,-1.4854608,1.6604524,-3.7007933,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,46f64edd-f3eb-4b90-afc6-b1a4516f8d6d,1634143757025,13.40229,52.4724345,7.120339,-4.6905684,-8.085379,0.30652428,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7044a65b-d2f1-4048-b5ea-806cb0b5085f,1634143757076,13.40229,52.4724345,7.120339,0.6288027,-8.113298,-1.3202057,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,f7d5eaa2-fddc-4004-9fd8-2337bf286672,1634143757141,13.40229,52.4724345,7.120339,0.9049931,2.8731751,-4.874181,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,4ce7a4a4-df5c-41c7-a6e9-3d63f9313c66,1634143757192,13.40229,52.4724345,7.120339,-0.15063569,2.1019921,3.1384401,on bike mount,cyclo cross,True,paving stones,good
